start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,1.604,1.608,1.601,1.609,1.608131694245241,1.6055000000000001,1.601,1.609,True,0.00811093364907781,-0.0027319225027702615,0,1.6232822145278494,1.6227465531537077,-22.319849993825592,-22.319849993825592,1.6446065570963515,1.6445223443000585,0.8540562987126732,0.2846854329042494,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,1.608,1.612,1.605,1.614,1.6068158471226206,1.60975,1.605,1.614,True,0.008174438388429402,-0.00221332369385689,0,1.6230143838407785,1.6223905069060156,-16.56699558343366,-16.56699558343366,1.6442597256824574,1.6441987388841375,12.289948401441015,4.3813349000512645,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,1.613,1.617,1.611,1.617,1.6082829235613103,1.6145,1.611,1.617,True,0.008019121360684446,-0.0014221864453976317,0,1.622702445373397,1.6220560519226284,-8.709869738362421,-8.709869738362421,1.6439636090090002,1.643928104666385,35.648137744743785,16.264047481632534,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,1.618,1.623,1.616,1.623,1.6113914617806553,1.62,1.616,1.623,True,0.007946326977778407,-0.0004194718350232921,0,1.6223792486480126,1.6217786264593947,-0.034123067039189436,-0.0,1.6437251651382638,1.6437198648189582,68.12741477936441,38.688500308516446,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,1.623,1.617,1.617,1.624,1.6156957308903277,1.62025,1.617,1.624,True,0.007878732193651386,-0.00014715811384397124,0,1.6220789375537037,1.6215497194380193,0.7345145673196143,0.0,1.6434915814055449,1.6434539955172769,90.02485600996941,64.60013617802592,0,-1
2023-06-28 01:15:00,2023-06-28 01:29:59,1.616,1.616,1.614,1.619,1.617972865445164,1.61625,1.614,1.619,True,0.007673108465533422,-1.6199856076371845e-05,0,1.6218143284958615,1.621333137618871,0.5014079145240729,0.0,1.643220520894047,1.6431808214325279,92.85119509813069,83.66782196248822,0,-1
2023-06-28 01:30:00,2023-06-28 01:44:59,1.615,1.617,1.612,1.618,1.617111432722582,1.6155000000000002,1.612,1.618,True,0.007553600717995322,0.00015465731476265116,0,1.6215737330573663,1.6211225997021226,1.1593934418328047,0.0,1.642944694815499,1.642920315746632,84.42623527566118,89.10076212792046,0,-1
2023-06-28 01:45:00,2023-06-28 01:59:59,1.617,1.616,1.616,1.619,1.616305716361291,1.617,1.616,1.619,True,0.007228343523852791,0.00020624385713382707,0,1.6213481663797444,1.620928556301443,0.6296895663653785,0.0,1.6426865386481806,1.6426524519083572,79.00421562931938,85.42721533437044,0,-1
2023-06-28 02:00:00,2023-06-28 02:14:59,1.617,1.614,1.614,1.618,1.6166528581806454,1.61575,1.614,1.618,True,0.006997747557863305,0.00010949400334900588,0,1.6211383613405939,1.62074025416402,-1.6613662261534046,-0.0,1.6424185133879996,1.6423673528843934,78.3859265785952,80.60545916119196,0,-2
2023-06-28 02:15:00,2023-06-28 02:29:59,1.613,1.619,1.613,1.62,1.6162014290903226,1.6162500000000002,1.613,1.62,True,0.006997908446587363,0.00040100523380582004,0,1.620939307752307,1.6205611946481824,1.6908102545056636,0.0,1.6421581301702086,1.6421348419104194,80.1378912167367,79.17601114155046,0,2
