start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,1.771,1.772,1.771,1.777,1.7679707563687672,1.77275,1.771,1.777,True,0.010915768545440416,0.0021055298793132187,0,1.7683713423835568,1.7681497552826482,9.747303177289496,9.747303177289496,1.8556802457282255,1.855623734447809,85.87534497602185,80.16189611988284,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,1.771,1.775,1.767,1.777,1.7703603781843835,1.7725,1.767,1.777,True,0.010850356506480387,0.002253510593827005,0,1.7682605488331025,1.7681295859561825,12.32226541601802,12.32226541601802,1.8548525815916264,1.854821508234398,92.76780359651366,85.38198688440262,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,1.776,1.773,1.769,1.776,1.7714301890921917,1.7734999999999999,1.769,1.776,True,0.010575331041731795,0.0021128038154781172,0,1.7681950673946425,1.7681505532552007,12.014272953727193,12.014272953727193,1.854043103167829,1.8540073638738568,95.20357458766915,91.28224105340153,0,2
2023-06-07 00:45:00,2023-06-07 00:59:59,1.773,1.781,1.767,1.782,1.7724650945460958,1.77575,1.767,1.782,True,0.010891378824465248,0.0024740339929094565,0,1.7681728103249215,1.7682192012435856,15.691308079910755,15.691308079910755,1.8532640673154128,1.8532809224422762,96.89889252062433,94.95675690160236,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,1.781,1.775,1.772,1.783,1.7741075472730479,1.7777500000000002,1.772,1.783,True,0.010899137479860582,0.002179524040735531,0,1.7681960057842534,1.7683386397027527,12.94281660223836,12.94281660223836,1.8525126835610306,1.8525020077911092,98.89145406888719,96.99797372572687,0,1
2023-06-07 01:15:00,2023-06-07 01:29:59,1.775,1.782,1.77,1.782,1.7759287736365241,1.77725,1.77,1.782,True,0.010977770517013399,0.002362151081737731,0,1.768267322743503,1.7684938158501742,14.375347833172214,14.375347833172214,1.8517638011375377,1.8518004952757747,98.02602288767169,97.93878982572771,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,1.782,1.782,1.776,1.784,1.776589386818262,1.781,1.776,1.784,True,0.010765072622941014,0.0023612056404352906,0,1.7683805692968386,1.768701792845484,15.330368653794778,15.330368653794778,1.8510596837132836,1.8511059629844735,98.02602288767169,98.31449994807683,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,1.782,1.782,1.777,1.785,1.778794693409131,1.7815,1.777,1.785,True,0.010567567435588085,0.0022377623885250645,0,1.7685411810711613,1.7689533439080318,15.967049200876488,15.967049200876488,1.8503675475569326,1.85041834146224,98.02602288767169,98.02602288767166,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,1.782,1.783,1.781,1.784,1.7801473467045654,1.7825,1.781,1.784,True,0.010027026904474658,0.0021055808411672657,0,1.7687472624895966,1.7692443362958146,16.978594812117393,16.978594812117393,1.8496922485762666,1.8497475121939588,99.99999999999993,98.68401525844774,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,1.783,1.783,1.779,1.784,1.7813236733522828,1.78225,1.779,1.784,True,0.009667953554155048,0.0019016752884444005,0,1.7689957993927055,1.7695626693332227,17.652958552944668,17.652958552944668,1.849021181426254,1.8490833578437702,99.06128345152338,99.02910211306498,0,1
2023-06-07 02:30:00,2023-06-07 02:44:59,1.782,1.78,1.776,1.782,1.7817868366761414,1.78,1.776,1.782,True,0.009477385443143967,0.0014517338521082626,0,1.769279234362964,1.769884906360388,13.767334984473408,13.767334984473408,1.8483344035016147,1.8483959612483098,89.6463834931972,96.2358889815735,0,1
