start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,1.513,1.522,1.51,1.522,1.5157169617368713,1.51675,1.51,1.522,True,0.007476943416821977,-0.0007949553634170668,0,1.517109820311576,1.5171302591264815,-2.0797975378451667,-0.0,1.490478288955073,1.4905307137699302,66.99298043914074,59.921714701484554,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,1.521,1.521,1.517,1.522,1.5162334808684357,1.5202499999999999,1.517,1.522,True,0.007300018887048987,-0.00038107469924964464,0,1.5171200397190288,1.5171515234613326,1.1600809717930431,0.0,1.4907745248858681,1.4908338907473437,75.11723212100141,67.13379006478955,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,1.521,1.53,1.52,1.53,1.5182417404342177,1.52525,1.52,1.53,True,0.007492874680831203,0.0005256438716106218,0,1.5171357815901807,1.5172238291832045,8.158052375875236,0.0,1.4911175644392425,1.4912236032772208,91.55764899665881,77.88928718560037,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,1.529,1.529,1.528,1.536,1.5217458702171087,1.5305,1.528,1.536,True,0.007529097917914689,0.0010237149428464643,0,1.5171798053866927,1.5173718446370748,11.77258802828974,11.77258802828974,1.4915094294696978,1.491599487821726,100.00000000000001,88.89162703922011,1,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,1.529,1.531,1.529,1.536,1.5261229351085543,1.53125,1.529,1.536,True,0.00749130520949222,0.0014392634357099157,0,1.5172758250118838,1.5175835971495588,15.162887288165834,15.162887288165834,1.4919048580321883,1.4919915327190223,100.00000000000001,97.18588299888631,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,1.531,1.533,1.531,1.535,1.528686467554277,1.5325,1.531,1.535,True,0.007241926265957062,0.0017804514583288186,0,1.5174297110807213,1.51785265377843,18.37925133944698,18.37925133944698,1.492308789793062,1.4923995771695793,100.00000000000001,100.00000000000004,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,1.533,1.529,1.527,1.533,1.5305932337771386,1.5305,1.527,1.533,True,0.007153217246960129,0.0016439090837275438,0,1.5176411824295757,1.5181512581995933,15.610107299748861,15.610107299748861,1.492688801834922,1.4927637604813246,95.97295915443642,98.65765305147885,0,-1
2023-06-18 01:45:00,2023-06-18 01:59:59,1.528,1.524,1.524,1.53,1.5305466168885693,1.5265000000000002,1.524,1.5305466168885693,True,0.007070844586462978,0.0011333744951159623,0,1.5178962203145845,1.5184436328076818,9.19607916145931,0.0,1.4930252316674104,1.4930745688347442,84.75794554245111,93.57696823229588,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,1.524,1.527,1.522,1.529,1.5285233084442846,1.5255,1.522,1.529,True,0.007065784258858472,0.0009506854737593557,0,1.518169926561133,1.5187222355759182,7.4421429942073445,0.0,1.4933483636906202,1.4934121353140004,69.76079856585346,83.4972344209137,0,-2
2023-06-18 02:15:00,2023-06-18 02:29:59,1.528,1.521,1.52,1.528,1.5270116542221424,1.5242499999999999,1.52,1.528,True,0.007132513954654296,0.0003694660152542145,0,1.5184460810685256,1.5189795078371822,1.7254274323615633,0.0,1.4936558426588726,1.493686641430279,54.68894998106291,69.7358980297892,0,-2
2023-06-18 02:30:00,2023-06-18 02:44:59,1.522,1.522,1.52,1.525,1.5256308271110712,1.52225,1.52,1.5256308271110712,True,0.006980191529321838,3.607678692477785e-05,0,1.5187127944528538,1.519204499152056,-1.12735201320735,-0.0,1.4939403616373914,1.4939683663911718,42.348117642088084,55.599288729668196,0,-2
