start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,0.989,1.0005,0.9887,1.0016,0.9844744310267757,0.99495,0.9887,1.0016,True,0.00844665234073284,0.00034658842522989437,0,0.9905566968311303,0.9902081191346754,5.970934949107523,5.970934949107523,0.9714810847470061,0.9715518598628737,70.24479336557324,55.93941240191219,0,-1
2023-06-07 00:05:00,2023-06-07 00:09:59,1.0002,0.9983,0.9916,1.0006,0.9897122155133878,0.997675,0.9916,1.0006,True,0.00848617717353763,0.0010454282411336776,0,0.9903824079829029,0.9901534070146654,10.119541653678617,10.119541653678617,0.9717417207196727,0.9718180105110044,87.97906534946644,70.92678876269854,0,-1
2023-06-07 00:10:00,2023-06-07 00:14:59,0.9987,0.9996,0.9955,1.0019,0.9936936077566939,0.9989250000000001,0.9955,1.0019,True,0.008337164518284939,0.0015510951079331157,0,0.9902679074987841,0.9901705142339736,13.445260025136214,13.445260025136214,0.9720122011105217,0.9720944482173626,99.9999999999999,86.07461957167983,1,2
2023-06-07 00:15:00,2023-06-07 00:19:59,0.9995,0.9992,0.9962,1.0024,0.996309303878347,0.999325,0.9962,1.0024,True,0.008184509909836013,0.001790062510585205,0,0.9902192108663789,0.9902467923758718,15.212351321775358,15.212351321775358,0.9722839702537005,0.9723641552002744,99.9999999999999,95.99302178315538,0,2
2023-06-07 00:20:00,2023-06-07 00:24:59,0.9995,1.0001,0.9962,1.0015,0.9978171519391735,0.999325,0.9962,1.0015,True,0.007978473487704875,0.0019320917028113312,0,0.9902330016211253,0.9903691328520772,16.905416820717875,16.905416820717875,0.9725530352263005,0.9726401337554955,99.9999999999999,99.99999999999987,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,1.0001,1.0024,0.9995,1.0069,0.9985710759695867,1.002225,0.9995,1.0069,True,0.007937153952868802,0.002097916118192298,0,0.9903010672366012,0.9905467962262967,19.337767170369816,19.337767170369816,0.9728482786568846,0.9729362518275801,99.9999999999999,99.99999999999987,0,2
2023-06-07 00:30:00,2023-06-07 00:34:59,1.0025,0.9972,0.9928,1.0039,1.0003980379847932,0.9990999999999999,0.9928,1.0039,True,0.008163071527663887,0.001753968812476339,0,0.9904239317314489,0.9907453559241725,14.450194392562253,14.450194392562253,0.9731094898145276,0.973177682157654,94.44598716771937,98.14866238923969,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,0.9973,0.9998,0.9947,1.0001,0.9997490189923965,0.9979750000000001,0.9947,1.0001,True,0.007965709275687892,0.0016278745362139646,0,0.9905846438278106,0.9909512864175314,13.252078943759564,13.252078943759564,0.9733569078263233,0.9734425808426524,86.95912470980709,93.80170395917543,0,2
2023-06-07 00:40:00,2023-06-07 00:44:59,0.9997,1.0077,0.9993,1.01,0.9988620094961983,1.004175,0.9993,1.01,True,0.008161015755995904,0.0020090611052163486,0,0.9907679651226711,0.9912041456813078,16.786491956280102,16.786491956280102,0.9736635555096435,0.9737834506850142,86.832806319872,89.4126393991328,0,2
2023-06-07 00:45:00,2023-06-07 00:49:59,1.0078,1.0041,0.9971,1.008,1.0015185047480992,1.0042499999999999,0.9971,1.008,True,0.008356657487710483,0.0019092542423363498,0,0.9909860554019895,0.9914927319923681,15.359164719940438,15.359164719940438,0.9739678982408908,0.9740851078921284,92.3313812857374,88.70777077180549,0,2
2023-06-07 00:50:00,2023-06-07 00:54:59,1.0041,1.0078,1.0032,1.0091,1.0028842523740495,1.00605,1.0032,1.0091,True,0.008181181952874022,0.002000405804699494,0,0.9912393936971788,0.9918198163642501,16.399204765295124,16.399204765295124,0.9742871231340162,0.9744205794553908,99.81824374364969,92.99414378308636,0,2
2023-06-07 00:55:00,2023-06-07 00:59:59,1.0079,1.0187,1.0064,1.0233,1.0044671261870248,1.014075,1.0064,1.0233,True,0.008803954670525888,0.002701373632575418,1,0.9915296050307145,0.9922300264178295,20.87854062882414,20.87854062882414,0.9746830224063145,0.9748611707045909,99.94456213358477,97.36472905432394,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,1.0186,1.0165,1.0117,1.0194,1.0092710630935124,1.01655,1.0117,1.0194,True,0.008725100765488327,0.0028624381988087383,0,0.9918798157242721,0.9927198485600622,21.728643187812693,21.728643187812693,0.9750996092480427,0.9752754874139979,99.99999999999993,99.92093529241146,0,2
2023-06-07 01:05:00,2023-06-07 01:09:59,1.0166,1.0165,1.0135,1.0173,1.0129105315467561,1.015975,1.0135,1.0173,True,0.008373307853667734,0.0028133910827879494,0,0.9922998321421672,0.9932650440472741,22.295378227138386,22.295378227138386,0.9755063295540324,0.9756856815690825,97.9362780053957,99.29361337966013,0,2
2023-06-07 01:10:00,2023-06-07 01:14:59,1.0165,1.0164,1.0149,1.0181,1.014442765773378,1.0164749999999998,1.0149,1.0181,True,0.008003785864120044,0.0026192520131918477,0,0.9927824380947207,0.9938535252693002,22.545277796514895,22.545277796514895,0.9759139780161813,0.9760907991654101,96.59374499216919,98.1766743325216,0,2
2023-06-07 01:15:00,2023-06-07 01:19:59,1.0168,1.0109,1.008,1.0172,1.0154588828866888,1.013225,1.008,1.0172,True,0.008089229730968619,0.001965460957938388,0,0.9933179816820105,0.9944497495914832,16.4671286206447,16.4671286206447,0.976285231966269,0.9764371593727195,82.91047053294564,92.48016451017016,0,1
2023-06-07 01:20:00,2023-06-07 01:24:59,1.0109,1.0006,0.9977,1.0109,1.0143419414433446,1.0050249999999998,0.9977,1.0143419414433446,True,0.008454284750185137,0.0007114929340990596,0,0.9938838656367469,0.9949917186575487,5.79578804902669,0.0,0.9765711998074007,0.9766775856476178,51.640859194216524,77.0483582397771,0,1
2023-06-07 01:25:00,2023-06-07 01:29:59,1.0007,1.0149,1.0007,1.0157,1.0096834707216722,1.008,1.0007,1.0157,True,0.008928978696600491,0.0008114882541971485,0,0.9944377921471478,0.9955076653585672,6.952557648720493,0.0,0.9768839241874265,0.9770579081784873,25.151946608919644,53.234425445360586,0,2
2023-06-07 01:30:00,2023-06-07 01:34:59,1.015,1.0104,1.0063,1.0193,1.008841735360836,1.01275,1.0063,1.0193,True,0.009219765932557609,0.0004919050022825664,0,0.9949727287528575,0.9960321745769776,5.252909567680291,0.0,0.977240800563671,0.977389670286164,18.909439238377004,31.900748347171042,0,1
2023-06-07 01:35:00,2023-06-07 01:39:59,1.0103,1.014,1.0089,1.0142,1.010795867680418,1.01185,1.0089,1.0142,True,0.00893978265166064,0.0004700254563405528,0,0.9955024516649176,0.9965536514773935,5.840199425709365,0.0,0.9775851707073161,0.9777539521738638,30.06812148511507,24.709835777470555,0,1
2023-06-07 01:40:00,2023-06-07 01:44:59,1.0139,1.0108,1.0103,1.0141,1.011322933840209,1.012275,1.0103,1.0141,True,0.008572655319399169,0.00017454971386374023,0,0.9960280515711556,0.9970720790783906,4.281612899198514,0.0,0.977930343138089,0.9780827685701438,36.4607492792893,28.479436667593774,0,1
2023-06-07 01:45:00,2023-06-07 01:49:59,1.0107,1.0048,1.0035,1.0134,1.0117989669201046,1.0081,1.0035,1.0134,True,0.008667465653727802,-0.0004768330663661464,0,0.9965500653247731,0.9975559040398727,0.04359167088511384,0.0,0.9782305387287548,0.9783486116689483,24.317344786955918,30.28207185045341,0,1
2023-06-07 01:50:00,2023-06-07 01:54:59,1.0049,1.0059,1.0034,1.0084,1.0099494834600522,1.00565,1.0034,1.0099494834600522,True,0.008405503821318666,-0.0008414392383142132,0,0.997052984682323,0.9979923569406631,-2.0098639670315066,-0.0,0.9785033691891651,0.9786227548364215,13.158662540217852,24.64558553548767,0,1
2023-06-07 01:55:00,2023-06-07 01:59:59,1.0059,1.0075,1.0,1.0075,1.0077997417300262,1.005225,1.0,1.0077997417300262,True,0.008340824976938766,-0.000968605988472114,0,0.997522670811493,0.9983856030018984,-2.1686378501876717,-0.0,0.9787692560629048,0.9789100906091934,1.264147011233696,12.913384779469133,0,1
2023-06-07 02:00:00,2023-06-07 02:04:59,1.0074,1.0031,1.0031,1.0119,1.0065123708650132,1.006375,1.0031,1.0119,True,0.008373623192871705,-0.0013463985302271273,0,0.9979541369066958,0.998750024151297,-5.060975037331758,-5.060975037331758,0.9790439400821793,0.9791507862250224,2.3110246711613756,5.5779447408709535,0,-2
2023-06-07 02:05:00,2023-06-07 02:09:59,1.0031,1.0047,1.003,1.0074,1.0064436854325067,1.00455,1.003,1.0074,True,0.008089792964809453,-0.0014556394312379116,0,0.9983520805289964,0.9990767294874355,-5.5431232310456195,-5.5431232310456195,0.9792977317231527,0.9794050072576093,2.3110246711613756,1.9620654511854607,0,-2
2023-06-07 02:10:00,2023-06-07 02:14:59,1.0048,1.0069,1.0048,1.0097,1.0054968427162534,1.0065499999999998,1.0048,1.0097,True,0.007869093467323071,-0.0013428293707075517,0,0.998714405008216,0.9993852214794388,-3.881896511003312,-3.881896511003312,0.9795688985716785,0.9796785892749464,6.500117626708615,3.7073889896771006,0,-2
2023-06-07 02:15:00,2023-06-07 02:19:59,1.0068,1.0062,1.0044,1.0076,1.0060234213581265,1.00625,1.0044,1.0076,True,0.0075355867910857155,-0.0012881862759301808,0,0.9990498132438274,0.9996751990753422,-3.4111631405565177,-3.4111631405565177,0.9798343821679802,0.9799424839090266,7.680459738245896,5.497200678705274,0,-2
2023-06-07 02:20:00,2023-06-07 02:24:59,1.006,1.0083,1.004,1.0085,1.0061367106790633,1.0067,1.004,1.0085,True,0.007318759163151017,-0.0010795001073056112,0,0.9993625061595848,0.9999516980808625,-0.9616537441296842,-0.0,0.9801017017483984,0.9802246482482403,13.847222067135776,9.342599810696742,0,-1
2023-06-07 02:25:00,2023-06-07 02:29:59,1.0083,1.0079,1.0062,1.0107,1.0064183553395316,1.008275,1.0062,1.0107,True,0.0071174192229259406,-0.0009502560811894085,0,0.9996571021202236,1.000226494395117,0.18316651726696165,0.0,0.980382033074285,0.9805000248825861,25.08252077979603,15.536734195059212,0,-1
2023-06-07 02:30:00,2023-06-07 02:34:59,1.0079,1.0047,1.0045,1.0096,1.0073466776697657,1.006675,1.0045,1.0096,True,0.006973317849859809,-0.0010686251866165305,0,0.9999417982576703,1.0004870870720677,-2.6702186830425134,-0.0,0.9806436546357349,0.9807408206548988,28.779654216849547,22.569799021260433,0,-2
2023-06-07 02:35:00,2023-06-07 02:39:59,1.0048,1.0069,1.0039,1.0071,1.0070108388348828,1.005675,1.0039,1.0071,True,0.006703795146298401,-0.0009697388218482201,0,1.000214442664869,1.000727848119121,-1.736786120383229,-0.0,0.9808927227488121,0.9810011109966411,24.730749274206264,26.19764142361726,0,-2
2023-06-07 02:40:00,2023-06-07 02:44:59,1.0069,1.0061,1.0057,1.0098,1.0063429194174414,1.007125,1.0057,1.0098,True,0.006517809778705657,-0.0009389609795484597,0,1.000471145391995,1.0009612922496889,-2.113553627772589,-0.0,0.9811537404329035,0.9812508511857293,19.30775249585021,24.272718662301987,0,-2
2023-06-07 02:45:00,2023-06-07 02:49:59,1.006,1.0069,1.0053,1.0075,1.0067339597087206,1.0064250000000001,1.0053,1.0075,True,0.006209394794512394,-0.0008423519610546888,0,1.000716218820842,1.00118257130103,-1.185045991319079,-0.0,0.981405195751979,0.9815060665968166,17.95692564062836,20.665142470228258,0,-2
2023-06-07 02:50:00,2023-06-07 02:54:59,1.007,1.007,1.0061,1.0102,1.0065794798543604,1.0075749999999999,1.0061,1.0102,True,0.006058723737761508,-0.0007541433511727121,0,1.000949395060936,1.001400644713314,-0.4025751055757141,-0.0,0.9816655918141484,0.9817597375759528,40.476559240118206,25.913745792198906,0,-1
2023-06-07 02:55:00,2023-06-07 02:59:59,1.007,1.0083,1.0068,1.0093,1.0070772399271801,1.00785,1.0068,1.0093,True,0.0058045291850642704,-0.0005918092804430876,0,1.001175019887125,1.001616584880355,2.3048053330991394,0.0,0.9819261331891319,0.9820238197891275,58.26475271461658,38.899412531787696,0,-1
2023-06-07 03:00:00,2023-06-07 03:04:59,1.0084,1.0048,1.0039,1.0092,1.00746361996359,1.006575,1.0039,1.0092,True,0.005768491386131114,-0.0007170159365198518,0,1.0013958023837402,1.0018206160933063,-1.711158476851054,-0.0,0.982171395545459,0.9822504484479421,62.80267039962541,53.84799411812005,0,-2
2023-06-07 03:05:00,2023-06-07 03:09:59,1.0048,1.0058,1.0044,1.007,1.007019309981795,1.0055,1.0044,1.007019309981795,True,0.005542170572836029,-0.0007127628845750265,0,1.0016082092385232,1.0020064957886259,-2.5169054205924155,-0.0,0.982403520962917,0.9824847723439825,38.16517941388897,53.077534176043635,0,-2
2023-06-07 03:10:00,2023-06-07 03:14:59,1.0058,1.0063,1.0049,1.0072,1.0062596549908975,1.00605,1.0049,1.0072,True,0.005310586960490612,-0.0006581231414748618,0,1.0018073525135744,1.0021805829189814,-2.0909742871484482,-0.0,0.9826388093115448,0.9827217397833459,17.215641636991112,39.39449715016848,0,-2
2023-06-07 03:15:00,2023-06-07 03:19:59,1.0063,1.0051,1.0049,1.007,1.0061548274954488,1.005825,1.0049,1.007,True,0.005081259320455568,-0.0006888570148584506,0,1.001993967716278,1.0023426475178787,-3.9727500134457046,-3.9727500134457046,0.982869517676604,0.982944409039233,10.746284860940909,22.042368637273643,0,-2
2023-06-07 03:20:00,2023-06-07 03:24:59,1.0051,1.0139,1.0051,1.0168,1.0059899137477244,1.0102250000000002,1.0051,1.0168,True,0.0055540265118515855,-8.656870635573993e-05,0,1.0021683076170782,1.0025243234369565,5.159770373565912,0.0,0.9831417115305682,0.9832524248696883,44.079618194274246,24.0138482307354,0,-1
2023-06-07 03:25:00,2023-06-07 03:29:59,1.0139,1.0136,1.0115,1.0161,1.0081074568738622,1.0137749999999999,1.0115,1.0161,True,0.005485881761005039,0.00027408764173812434,0,1.0023463155270174,1.0027445497716203,10.719403253454153,10.719403253454153,0.9834465203710601,0.983554390791383,70.57290094015563,41.79960133179024,0,-1
2023-06-07 03:30:00,2023-06-07 03:34:59,1.0137,1.0124,1.012,1.0164,1.010941228436931,1.013625,1.012,1.0164,True,0.005408318778076105,0.00040016702079318303,0,1.0025454326493188,1.0029925869732055,12.176096853041209,12.176096853041209,0.9837468037504525,0.9838414117785333,99.14202548551577,71.26484820664854,0,-1
2023-06-07 03:35:00,2023-06-07 03:39:59,1.0124,1.0116,1.0106,1.0138,1.0122831142184654,1.0121,1.0106,1.0138,True,0.005250581722499247,0.00039569973913951284,0,1.002769009811262,1.0032503549451346,11.630525606813165,11.630525606813165,0.9840289251061695,0.9841176166364584,89.54340669290218,86.41944437285785,0,2
2023-06-07 03:40:00,2023-06-07 03:44:59,1.0115,1.014,1.009,1.0165,1.0121915571092326,1.01275,1.009,1.0165,True,0.005411254456606449,0.0005258131478785288,0,1.0030096823781982,1.0035184751498258,13.911467774795433,13.911467774795433,0.9843147069459091,0.9844149537843543,82.37119415171334,90.35220877671041,0,2
2023-06-07 03:45:00,2023-06-07 03:49:59,1.0139,1.0137,1.0114,1.0164,1.0124707785546163,1.0138500000000001,1.0114,1.0164,True,0.0053818791382774095,0.0005510939386704993,0,1.003264078764012,1.0038004533202443,14.763884405537567,14.763884405537567,0.984608590458885,0.9847063472790373,80.14190220788491,84.01883435083346,0,2
2023-06-07 03:50:00,2023-06-07 03:54:59,1.0137,1.0209,1.0136,1.0274,1.0131603892773082,1.0189000000000001,1.0136,1.0274,True,0.005983173485543311,0.0010208481459643435,0,1.003532266042128,1.0041260556649116,20.44513805683951,20.44513805683951,0.9849497985140205,0.9850664831270071,89.7405210004985,84.08453912003223,0,2
2023-06-07 03:55:00,2023-06-07 03:59:59,1.0211,1.0202,1.0202,1.0263,1.0160301946386543,1.02195,1.0202,1.0263,True,0.005991518236575931,0.0012134960415657544,0,1.00382916085352,1.004504695893973,22.8510364259744,22.8510364259744,0.9853179597228362,0.9854160703595741,96.91273354168733,88.93171891669023,0,2
2023-06-07 04:00:00,2023-06-07 04:04:59,1.0202,1.0162,1.0154,1.023,1.018990097319327,1.0187,1.0154,1.023,True,0.006106409791106209,0.0009900697941452393,0,1.0041669283737464,1.0049001968915086,17.780090921940925,17.780090921940925,0.9856501193275841,0.9857223781171903,88.59764949024901,91.75030134414493,0,1
2023-06-07 04:05:00,2023-06-07 04:09:59,1.0163,1.0153,1.014,1.0193,1.0188450486596636,1.0162250000000002,1.014,1.0193,True,0.0060488090917414855,0.0007186252469257473,0,1.0045335626326275,1.0052892778011189,13.148982815689145,13.148982815689145,0.9859543469959663,0.9860166828125416,69.62886968827449,85.04641757340359,0,1
2023-06-07 04:10:00,2023-06-07 04:14:59,1.0154,1.0184,1.0149,1.0206,1.017535024329832,1.017325,1.0149,1.0206,True,0.006023894156617096,0.000701435153716692,0,1.0049114202168732,1.0056781817913532,13.320113513186953,13.320113513186953,0.9862664927970014,0.9863389048741084,52.8133974112161,70.34663886324653,0,2
2023-06-07 04:15:00,2023-06-07 04:19:59,1.0184,1.011,1.0109,1.0207,1.017430012164916,1.01525,1.0109,1.0207,True,0.00629361600257302,0.0001282549481771973,0,1.0052948010041132,1.0060500414900704,5.416554359466936,0.0,0.9865548859034989,0.9865842889052118,40.580135035766084,54.340800711752216,0,1
2023-06-07 04:20:00,2023-06-07 04:24:59,1.0109,1.0036,1.0011,1.0117,1.0163400060824581,1.006825,1.0011,1.0163400060824581,True,0.006601214859532086,-0.0007788646594499853,0,1.0056724212470918,1.0063481262855265,-3.9712164917649986,-3.9712164917649986,0.986756578581076,0.9867535994633688,26.21558150440727,39.86970465046314,0,-2
2023-06-07 04:25:00,2023-06-07 04:29:59,1.0036,1.0054,1.0023,1.0069,1.011582503041229,1.00455,1.0023,1.011582503041229,True,0.0064582709409940755,-0.0012290297354159213,0,1.0060102737663092,1.0065704734827345,-8.205996120707908,-8.205996120707908,0.9869336275504186,0.9869391357871165,9.697720448132321,25.49781232943521,0,-2
2023-06-07 04:30:00,2023-06-07 04:34:59,1.0054,1.0028,1.0021,1.0068,1.0080662515206145,1.004275,1.0021,1.0080662515206145,True,0.006332680159494493,-0.0016632559316065712,0,1.006290373624522,1.0067297796055261,-12.432994735517852,-12.432994735517852,0.9871061785200661,0.9870969553315232,-3.671137468093851e-14,11.971100650846504,0,-2
2023-06-07 04:35:00,2023-06-07 04:39:59,1.0029,1.001,1.001,1.0056,1.0061706257603071,1.0026249999999999,1.001,1.0061706257603071,True,0.006208917290959183,-0.0020101086213193614,0,1.0065100766150241,1.006827039282952,-16.17304545108702,-16.17304545108702,0.9872605946541948,0.9872352940844433,-3.671137468093851e-14,3.2325734827107344,-1,-2
2023-06-07 04:40:00,2023-06-07 04:44:59,1.0011,0.9986,0.9967,1.0013,1.0043978128801534,0.9994250000000001,0.9967,1.0043978128801534,True,0.006093994627319245,-0.002322759733638175,-1,1.006668557948988,1.0068528266496872,-19.82533866771495,-19.82533866771495,0.9873816335133571,0.9873483757353444,-3.671137468093851e-14,-5.131697536045168e-14,0,-2
2023-06-07 04:45:00,2023-06-07 04:49:59,0.9985,0.9986,0.9977,1.0006,1.0019114064400767,0.99885,0.9977,1.0019114064400767,True,0.005865852153939292,-0.00243089739294399,0,1.0067606922993377,1.0068182213233283,-22.260200812133565,-22.260200812133565,0.9874957466127267,0.9874603321956892,-3.671137468093851e-14,-5.131697536045168e-14,0,-2
2023-06-07 04:50:00,2023-06-07 04:54:59,0.9988,0.9968,0.9957,1.0001,1.0003807032200385,0.9978499999999999,0.9957,1.0003807032200385,True,0.005761148428657911,-0.002521415443405932,0,1.0067894568113331,1.0067294447708548,-24.8343863476739,-24.8343863476739,0.9875987740096149,0.9875532642136425,-3.671137468093851e-14,-5.131697536045168e-14,0,-2
