start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.7675,0.7692,0.7673,0.7704,0.7657881953820904,0.7686,0.7673,0.7704,True,0.0038543473776794105,0.0007431218764331568,0,0.7729093967589706,0.7723923562882724,4.529197266449863,4.529197266449863,0.771388124993379,0.771422848534464,95.82105041085545,94.07705062840495,0,-1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.7692,0.7704,0.7692,0.7735,0.7671940976910452,0.770575,0.7692,0.7735,True,0.003886179707845165,0.0009658439437892647,0,0.7726508765236215,0.7721921248984495,9.155769510864964,9.155769510864964,0.7713800341974251,0.7714126709371061,99.58659307349508,96.26648236019092,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.7707,0.768,0.7655,0.7717,0.7688845488455226,0.768975,0.7655,0.7717,True,0.004051452585856231,0.0009222654115434784,0,0.7724215007110354,0.772012408418994,7.210880093660215,7.210880093660215,0.7713561035088935,0.7713787140123588,91.9685446802609,95.79206272153709,0,2
2023-06-26 00:15:00,2023-06-26 00:19:59,0.768,0.7718,0.7661,0.7734,0.7689297744227612,0.7698250000000001,0.7661,0.7734,True,0.004283491686866499,0.0011321090944532318,0,0.7722169545650147,0.7718559084228602,10.509106503245924,10.509106503245924,0.7713408686481085,0.7713829059127334,87.6511054148336,93.06874772286314,0,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.7718,0.7705,0.7697,0.7723,0.7693773872113807,0.7710750000000001,0.7697,0.7723,True,0.004163242280661744,0.0011448138170809274,0,0.7720364314939374,0.7717273370130543,10.28938767644572,10.28938767644572,0.7713382231889233,0.7713741207792734,87.6511054148336,89.09025183664265,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.7707,0.7721,0.7707,0.7736,0.7702261936056904,0.7717750000000001,0.7707,0.7736,True,0.004087296403471619,0.0012264798099761902,0,0.7718818842534958,0.7716264388567025,11.98578737494745,11.98578737494745,0.7713425692268445,0.7713813434580865,95.68256073457268,90.32825718807992,1,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.7721,0.7715,0.7701,0.7724,0.7710005968028453,0.771525,0.7701,0.7724,True,0.003959632374652215,0.001196205179869595,0,0.771754161555099,0.7715463050501976,11.84512593570414,11.84512593570414,0.7713443844584182,0.7713825241201951,98.60518017522138,93.97961544154252,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.7717,0.7738,0.771,0.7749,0.7712627984014226,0.77285,0.771,0.7749,True,0.003955372919319915,0.0012918209341537628,0,0.7716502333026483,0.7714921598745775,14.46249879274454,14.46249879274454,0.7713593657075882,0.7714065786065614,98.60518017522138,97.63097369500512,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.7737,0.7777,0.773,0.7786,0.7720563992007113,0.77575,0.773,0.7786,True,0.004072846282225631,0.0015721409138122217,0,0.7715711965886128,0.7714787443083546,19.247607640483537,19.247607640483537,0.7714030536109953,0.7714691997149538,98.60518017522138,98.60518017522135,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.7777,0.775,0.7744,0.7778,0.7739031996003557,0.7762249999999999,0.7744,0.7778,True,0.004024785833495233,0.0015041538451340721,0,0.7715249704484837,0.7715007465002419,17.18237669049887,17.18237669049887,0.771451033177055,0.7715043320560985,99.99999999999996,99.07012011681421,0,2
