start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,0.7972,0.8002,0.7966,0.8006,0.7987729314794215,0.7986500000000001,0.7966,0.8006,True,0.005853530061561321,0.0009162090806937454,0,0.8152559816516709,0.8140342157306684,-1.7433984759674388,-0.0,0.8337338092072821,0.8337685096419983,92.56587421596952,93.74535938196054,0,-1
2023-06-23 00:05:00,2023-06-23 00:09:59,0.8002,0.8031,0.8002,0.8043,0.7987114657397107,0.80195,0.8002,0.8043,True,0.00572827791430694,0.001253625366680445,0,0.8146450986911697,0.8134867702446678,2.8774775541646136,0.0,0.8334175523992494,0.833463350342078,92.56587421596952,93.62076414627444,0,2
2023-06-23 00:10:00,2023-06-23 00:14:59,0.8032,0.8051,0.8026,0.8068,0.8003307328698555,0.804425,0.8026,0.8068,True,0.005619115206142158,0.0015984916637486806,0,0.8140659344679189,0.8129935891828273,7.665510860898721,7.665510860898721,0.8331290692907992,0.8331811279506145,96.7619121127117,93.96455351488362,0,2
2023-06-23 00:15:00,2023-06-23 00:19:59,0.8051,0.7998,0.7991,0.8052,0.8023778664349277,0.8023,0.7991,0.8052,True,0.005653464119989147,0.0014295096172336312,0,0.8135297618253732,0.8125319348704498,4.117604379009215,4.117604379009215,0.8328223123824331,0.8328489774237428,92.77185209962414,94.03321280943516,0,2
2023-06-23 00:20:00,2023-06-23 00:24:59,0.7999,0.8016,0.7999,0.8017,0.8023389332174639,0.800775,0.7999,0.8023389332174639,True,0.005385359539989923,0.0014204190851723059,0,0.8130308483479116,0.8120878061073914,3.6802423069349715,3.6802423069349715,0.8325034336522597,0.8325380423249991,80.66390409404374,90.0658894354599,0,2
2023-06-23 00:25:00,2023-06-23 00:29:59,0.8015,0.8066,0.8009,0.8071,0.8015569666087319,0.804025,0.8009,0.8071,True,0.005443548144276363,0.0017322209780419647,0,0.8125593272276516,0.8116828209844524,7.586013519188107,7.586013519188107,0.8322200661532322,0.832279952351616,80.21543085932139,84.55039568432979,0,2
2023-06-23 00:30:00,2023-06-23 00:34:59,0.8067,0.8078,0.8054,0.8091,0.8027909833043659,0.80725,0.8054,0.8091,True,0.005319008991113768,0.0019740908337534877,0,0.812121074106052,0.8113335594829657,11.012919895679453,11.012919895679453,0.8319716077835483,0.8320363707361771,87.44357875969722,82.77430457102082,0,2
2023-06-23 00:35:00,2023-06-23 00:39:59,0.8077,0.8047,0.8033,0.8077,0.805020491652183,0.8058500000000001,0.8033,0.8077,True,0.005260508348891352,0.0018618078754562397,0,0.8117273167945089,0.8110209603970064,9.199712414795911,9.199712414795911,0.8317116912881896,0.8317643670472599,95.64015215736454,87.76638725879441,0,2
2023-06-23 00:40:00,2023-06-23 00:44:59,0.8045,0.8042,0.8032,0.8062,0.8054352458260916,0.804525,0.8032,0.8062,True,0.005099043466827684,0.0017008415851267203,0,0.8113741385957577,0.8107302797417005,7.363448269508098,7.363448269508098,0.8314411769470136,0.8314900947383319,88.09020165121406,90.39131085609198,0,2
2023-06-23 00:45:00,2023-06-23 00:49:59,0.8041,0.7979,0.795,0.8041,0.8049801229130458,0.8002750000000001,0.795,0.8049801229130458,True,0.005391968933482849,0.001115135918330424,0,0.8110522091687291,0.8104296904796898,0.0777918946422389,0.0,0.8311310657336105,0.8311558649399405,69.07630457268155,84.26888612708674,0,1
2023-06-23 00:50:00,2023-06-23 00:54:59,0.7978,0.7991,0.7968,0.8004,0.8026275614565229,0.7985249999999999,0.7968,0.8026275614565229,True,0.005263971152519792,0.0007935853157591227,0,0.8107409498242095,0.8101113556028774,-3.2346514490230476,-0.0,0.8308066272685994,0.8308369011096923,45.67923221170276,67.61524614519948,0,1
2023-06-23 00:55:00,2023-06-23 00:59:59,0.799,0.8005,0.7985,0.801,0.8005762807282615,0.79975,0.7985,0.801,True,0.005066544641625525,0.0006696746506376495,0,0.8104261527135435,0.8097896383972712,-3.6192535228632394,-0.0,0.8304976061017477,0.8305350413971581,30.900502885015886,48.55201322313342,0,1
2023-06-23 01:00:00,2023-06-23 01:04:59,0.8005,0.7988,0.7988,0.8033,0.8001631403641307,0.80035,0.7988,0.8033,True,0.005026077167223706,0.000465442816324779,0,0.8101078955554073,0.8094715822206635,-5.662537992999745,-0.0,0.8301976299216308,0.8302192698409674,29.378490782258933,35.31940862632588,0,1
2023-06-23 01:05:00,2023-06-23 01:09:59,0.7988,0.8,0.7985,0.8021,0.8002565701820654,0.79985,0.7985,0.8021,True,0.004924214512422016,0.0004165477160977902,0,0.8097897388880354,0.8091551600698134,-5.221502166592408,-0.0,0.829895663454749,0.8299185805888185,33.41702969719997,31.232007788158285,0,1
2023-06-23 01:10:00,2023-06-23 01:14:59,0.8,0.8012,0.7994,0.8016,0.8000532850910327,0.80055,0.7994,0.8016,True,0.004729627761534727,0.0004695977819737145,0,0.8094724494789244,0.8088469981358177,-3.152384400797473,-0.0,0.829603666803458,0.8296328235680342,32.70481733541955,31.83344593829284,0,2
2023-06-23 01:15:00,2023-06-23 01:19:59,0.8011,0.7995,0.7989,0.8024,0.8003016425455163,0.800475,0.7989,0.8024,True,0.004641797207139386,0.0003865528456998982,0,0.809159723807371,0.808546939267469,-4.200044579166622,-0.0,0.8293138293228266,0.8293329944778051,29.420756656621915,31.8475345630805,0,1
2023-06-23 01:20:00,2023-06-23 01:24:59,0.7997,0.8023,0.7997,0.803,0.8003883212727582,0.801175,0.7997,0.803,True,0.004560240263772291,0.0005271871944064208,0,0.80885333153742,0.8082601214670541,-0.7678105837640175,-0.0,0.8290338409713557,0.8290640094581254,32.7015820022686,31.60905199810338,0,2
2023-06-23 01:25:00,2023-06-23 01:29:59,0.8022,0.803,0.8019,0.8039,0.8007816606363791,0.80275,0.8019,0.8039,True,0.004377365959217127,0.0006612621391430826,0,0.808556726502237,0.807996502502631,2.4269014251222103,0.0,0.8287723102154217,0.8288046660804326,44.56554505811041,35.562627905667,0,2
2023-06-23 01:30:00,2023-06-23 01:34:59,0.803,0.8053,0.8017,0.8055,0.8017658303181896,0.803875,0.8017,0.8055,True,0.004336125533558763,0.0008937112110772643,0,0.8082766145024339,0.8077606755477755,7.25150960279435,7.25150960279435,0.8285245757854176,0.8285707888060004,62.43693272382303,46.56801992806737,0,2
2023-06-23 01:35:00,2023-06-23 01:39:59,0.8052,0.8061,0.8043,0.807,0.8028204151590947,0.80565,0.8043,0.807,True,0.004219259424018853,0.0010750094155517692,0,0.8080186450251047,0.8075605258488565,11.303445771917062,11.303445771917062,0.8282969680661597,0.8283471988676323,82.42601543212714,63.142831071353555,0,2
2023-06-23 01:40:00,2023-06-23 01:44:59,0.8063,0.8064,0.8045,0.8074,0.8042352075795474,0.80615,0.8045,0.8074,True,0.004125026608017507,0.0011790562672873545,0,0.8077895854369805,0.8073932688759591,14.34079947310677,14.34079947310677,0.8280766002247054,0.8281288187793971,94.05141780562548,79.63812198719191,1,2
2023-06-23 01:45:00,2023-06-23 01:49:59,0.8064,0.8078,0.8055,0.8086,0.8051926037897736,0.807075,0.8055,0.8086,True,0.004051810421730541,0.0013019898449418183,0,0.8075914271564698,0.8072594026219903,17.902094087882958,17.902094087882958,0.8278676290781909,0.8279265419756221,99.99999999999996,92.15914441258423,0,2
