start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,0.1089,0.1091,0.1088,0.1092,0.10874923071279574,0.109,0.1088,0.1092,True,0.00032091022653366513,9.103111866190971e-05,0,0.10739469610985161,0.10748201048705221,19.536718744612855,19.536718744612855,0.10635299608210064,0.10636789314750615,51.92314090146332,58.6995883251806,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,0.1091,0.1087,0.1087,0.1091,0.10887461535639786,0.1089,0.1087,0.1091,True,0.0003265594960669746,5.576548024194646e-05,0,0.1074383532984519,0.10752697925758235,13.468361640640751,0.0,0.1063783394046668,0.10639109819081455,53.15772301606003,52.83168982446839,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,0.1087,0.1085,0.1085,0.1088,0.10888730767819893,0.108625,0.1085,0.10888730767819893,True,0.00032466238920504745,1.3664054277798493e-05,0,0.10748266627801713,0.1075699170768671,7.079625679416623,0.0,0.10640069423646116,0.10641208228841838,37.17160264504161,47.41748885418835,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,0.1084,0.1087,0.1084,0.1087,0.10875615383909946,0.10855000000000001,0.1084,0.10875615383909946,True,0.00032290078997611614,-3.5603867194276394e-06,0,0.10752629167744211,0.10761044673509047,5.440826742981365,0.0,0.10642208036346154,0.10643484763878237,16.2332860355302,35.52087056554398,0,1
2023-06-24 00:04:00,2023-06-24 00:04:59,0.1088,0.1099,0.1088,0.1111,0.10865307691954973,0.10965,0.1088,0.1111,True,0.00047126501926353636,6.46494883013765e-05,0,0.10756836920626629,0.10765634952442867,12.385121143211641,0.0,0.10645419896681019,0.10646932676675469,20.375060327869313,24.59331633614707,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,0.1099,0.1101,0.1098,0.1104,0.10915153845977486,0.11005,0.1098,0.1104,True,0.00048046037503042684,0.00011635580102303095,0,0.10761235936534748,0.10770891210111566,17.738874786652943,17.738874786652943,0.10648997808156829,0.10650545286857803,45.216193469876664,27.274846611092087,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,0.1101,0.1122,0.1098,0.1127,0.10960076922988743,0.1112,0.1098,0.1127,True,0.0006532846339568249,0.00028516629322005696,0,0.10766063573323158,0.10777424756302796,25.156850721033095,25.156850721033095,0.10653684397130393,0.10656211502908969,78.54952680321,48.04692686698536,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,0.1122,0.1131,0.1114,0.1132,0.11040038461494371,0.11247499999999999,0.1114,0.1132,True,0.00073519287438848,0.0004393576837739842,0,0.10771744164812977,0.10785793879247159,30.8226783713166,30.8226783713166,0.1065959301009427,0.10662716861088979,91.50779980867401,71.7578400272536,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,0.113,0.1128,0.1127,0.1135,0.11143769230747186,0.113,0.1127,0.1135,True,0.0007398219547893036,0.0004941714658794679,0,0.10778769022030067,0.10795910949426359,32.15694928635608,32.15694928635608,0.10665965218949054,0.10668858981874163,99.99999999999999,90.01910887062803,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,0.1128,0.1121,0.1117,0.113,0.11221884615373592,0.1124,0.1117,0.113,True,0.000779834672304354,0.00045403817301457546,0,0.10787339985728213,0.10806923113087674,27.896897252737205,27.896897252737205,0.10671677007815233,0.1067424346961671,89.46822453677794,93.65867478181735,0,2
2023-06-24 00:10:00,2023-06-24 00:10:59,0.112,0.1111,0.111,0.1121,0.11230942307686796,0.11155000000000001,0.111,0.11230942307686796,True,0.0008027036242826146,0.0003330078771986518,0,0.10797131549407944,0.10817981244594009,19.55464349736549,19.55464349736549,0.10676486191817072,0.1067857935549117,66.6594424089135,85.37588898189718,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,0.1111,0.1116,0.1111,0.1118,0.11192971153843398,0.1114,0.1111,0.11192971153843398,True,0.0007953676511195702,0.0002674226623445809,0,0.10807556397000977,0.10828896780413962,15.955675760612138,0.0,0.10681098269510435,0.10683369610660412,41.90273330023861,66.01013341531005,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,0.1115,0.1113,0.111,0.1116,0.11166485576921699,0.11135,0.111,0.11166485576921699,True,0.000781412818896744,0.00018533528064484592,0,0.10818226588707469,0.1083959085214587,11.940092327328834,0.0,0.10685614704639684,0.10687813694136428,27.00336676901897,45.188514159390394,0,1
2023-06-24 00:13:00,2023-06-24 00:13:59,0.1113,0.1113,0.111,0.1115,0.11150742788460849,0.111275,0.111,0.11150742788460849,True,0.0007613119032612623,0.00011653313918221506,0,0.10828908720426669,0.10849985732962956,9.263036705139967,0.0,0.10690011573250234,0.10692213557876364,23.31785867722183,30.741319582159836,0,1
2023-06-24 00:14:00,2023-06-24 00:14:59,0.1113,0.1114,0.1112,0.1116,0.11139121394230425,0.111375,0.1112,0.1116,True,0.000735503910171173,6.607627263373501e-05,0,0.10839447226694814,0.10860142349366372,8.063711255418504,0.0,0.10694464194411923,0.10696669144365156,22.39958438570854,24.240269943983147,0,1
2023-06-24 00:15:00,2023-06-24 00:15:59,0.1114,0.1114,0.1113,0.1116,0.11138310697115213,0.111425,0.1113,0.1116,True,0.0007043964880160898,2.27805757562218e-05,0,0.10849794788030594,0.1087007599864888,7.26416095560419,0.0,0.10698922262129218,0.1070108039666003,22.582830130424963,22.766757731118478,0,1
2023-06-24 00:16:00,2023-06-24 00:16:59,0.1113,0.1108,0.1104,0.1114,0.11140405348557605,0.110975,0.1104,0.11140405348557605,True,0.0007255110245863692,-5.5121367197906836e-05,0,0.10859935393339737,0.10879457201094979,2.1356871242963322,0.0,0.10702888209769723,0.1070485074097187,16.851861506305973,20.61142534081319,0,1
2023-06-24 00:17:00,2023-06-24 00:17:59,0.1108,0.1105,0.1102,0.1108,0.11118952674278804,0.110575,0.1102,0.11118952674278804,True,0.0007165459514016277,-0.00013123824672003708,0,0.10869696297217359,0.10888064650697689,-3.0893078147772925,-3.0893078147772925,0.10706416685294402,0.10708285061957225,9.193511573160833,16.209401069963956,0,1
2023-06-24 00:18:00,2023-06-24 00:18:59,0.1105,0.1106,0.1103,0.1108,0.11088226337139402,0.11055000000000001,0.1103,0.11088226337139402,True,0.0007010783834443685,-0.00017514069758478427,0,0.10878880473957524,0.10895986710328655,-5.530519283853941,-5.530519283853941,0.1070988517598799,0.10711784713082029,1.1080744895527619,9.051149189673222,0,1
2023-06-24 00:19:00,2023-06-24 00:19:59,0.1107,0.1109,0.1106,0.111,0.11071613168569702,0.11080000000000001,0.1106,0.111,True,0.0006795727846269135,-0.00018224417400923717,0,0.10887433592143089,0.1090348633044752,-4.127720294152205,-4.127720294152205,0.10713567910555274,0.10715548049270267,2.573490033405332,4.291692032039674,0,1
2023-06-24 00:20:00,2023-06-24 00:20:59,0.111,0.1108,0.1107,0.111,0.11075806584284852,0.110875,0.1107,0.111,True,0.0006524604428678479,-0.00019236808528421247,0,0.10895459961295305,0.10910653363574054,-4.113732233587719,-4.113732233587719,0.10717288627863182,0.10719174436839717,5.91573381796411,3.1990994469741003,0,1
2023-06-24 00:21:00,2023-06-24 00:21:59,0.1108,0.1104,0.1102,0.1109,0.11081653292142427,0.110575,0.1102,0.1109,True,0.0006558561255201439,-0.00022424761542525797,0,0.10903056662434679,0.10917303543249496,-7.381987884067115,-7.381987884067115,0.10720673815645639,0.10722366731000516,5.91573381796411,4.80165255644455,0,-2
2023-06-24 00:22:00,2023-06-24 00:22:59,0.1104,0.1106,0.1104,0.1106,0.11069576646071214,0.11050000000000001,0.1104,0.11069576646071214,True,0.0006232949736972769,-0.00022725251760982864,0,0.10910180102842088,0.10923449715287283,-7.134857031266762,-7.134857031266762,0.10723950693101901,0.10725726266015435,3.3422437845587694,5.057903806829029,0,-2
2023-06-24 00:23:00,2023-06-24 00:23:59,0.1106,0.1089,0.1065,0.1106,0.11059788323035608,0.10915,0.1065,0.1106,True,0.0008716310470046148,-0.0003413688646949031,-1,0.10916814909064686,0.10928230665723294,-14.736290230793571,-14.736290230793571,0.1072585168123024,0.10727360830532695,-9.473903143468002e-15,3.085992534174323,0,-2
2023-06-24 00:24:00,2023-06-24 00:24:59,0.1089,0.1093,0.1079,0.1095,0.10987394161517804,0.1089,0.1079,0.10987394161517804,True,0.0009236574007899997,-0.00037764123426333373,0,0.1092252278739399,0.10931732438600202,-16.293726357935242,-16.293726357935242,0.10727484997834914,0.10729377140676648,-9.473903143468002e-15,1.1140812615196165,0,-2
2023-06-24 00:25:00,2023-06-24 00:25:59,0.1093,0.1099,0.1091,0.11,0.10938697080758902,0.109575,0.1091,0.11,True,0.0009219675864478567,-0.00034762569118852835,0,0.10927127612997097,0.10934666201886821,-12.897510966054,-12.897510966054,0.10729773704324119,0.10731970402958473,9.445342513065608,3.148447504355229,0,-2
2023-06-24 00:26:00,2023-06-24 00:26:59,0.1098,0.1099,0.1096,0.1104,0.10948098540379451,0.10992500000000001,0.1096,0.1104,True,0.0009132556159872952,-0.00031667592498988513,0,0.10930896907441959,0.10937372775713598,-10.633367371466505,-10.633367371466505,0.10732387896320894,0.10734537861635503,23.164212260346783,10.869851591137495,-1,-2
2023-06-24 00:27:00,2023-06-24 00:27:59,0.11,0.11,0.1097,0.11,0.10970299270189726,0.109925,0.1097,0.11,True,0.0008694516434167738,-0.0002791375715070317,0,0.10934134841577779,0.10939881911706113,-8.301480861821368,-8.301480861821368,0.10734976076457005,0.10737179275947588,36.88308200762781,23.16421226034677,0,-1
2023-06-24 00:28:00,2023-06-24 00:28:59,0.1101,0.11,0.1097,0.1102,0.10981399635094863,0.11000000000000001,0.1097,0.1102,True,0.0008430622403155757,-0.00024542629816251847,0,0.10937008376641946,0.10942269846137914,-6.746889855391274,-6.746889855391274,0.10737613130422607,0.107397944075302,42.13001184562776,34.05910203786748,0,-1
2023-06-24 00:29:00,2023-06-24 00:29:59,0.11,0.1098,0.1096,0.1102,0.10990699817547432,0.10990000000000001,0.1096,0.1102,True,0.0008257006517216062,-0.00022901650637489294,0,0.1093963911138993,0.10944477363324269,-7.447806134165965,-7.447806134165965,0.10740124442557705,0.10742184512927909,45.51107437645744,41.50805607657103,0,-2
2023-06-24 00:30:00,2023-06-24 00:30:59,0.1099,0.1099,0.1097,0.11,0.10990349908773717,0.109875,0.1097,0.11,True,0.0007881506051700624,-0.00020358408514124592,0,0.109420582373571,0.10946510538170307,-6.675545759002048,-6.675545759002048,0.10742585890890465,0.1074465033866992,49.91647149722446,45.85251923976991,0,-1
2023-06-24 00:31:00,2023-06-24 00:31:59,0.1098,0.11,0.1098,0.1103,0.10988924954386858,0.109975,0.1098,0.1103,True,0.0007675684190864866,-0.00017312773939846934,0,0.10944284387763703,0.10948461112958728,-4.865462493038478,-4.865462493038478,0.10745122349687575,0.1074719113131997,55.49543175357204,50.30765920908467,0,-1
2023-06-24 00:32:00,2023-06-24 00:32:59,0.11,0.1103,0.11,0.1104,0.10993212477193429,0.110175,0.11,0.1104,True,0.0007413135320088803,-0.00012679375718698357,0,0.10946372750361216,0.10950470494392778,-0.2016857222418551,-0.0,0.10747832575063818,0.10750005149913802,62.92985742927224,56.1139202266896,0,-1
2023-06-24 00:33:00,2023-06-24 00:33:59,0.1103,0.1102,0.1102,0.1104,0.11005356238596714,0.110275,0.1102,0.1104,True,0.0007026482797225311,-9.949625940327856e-05,0,0.10948421622376997,0.10952580998853598,1.4315105394989303,0.0,0.10750615335510944,0.10752691665835058,71.4523953930212,63.29256152528851,0,-1
2023-06-24 00:34:00,2023-06-24 00:34:59,0.1103,0.1104,0.1102,0.1104,0.11016428119298358,0.110325,0.1102,0.1104,True,0.0006667448311709212,-6.499816204905492e-05,0,0.10950501310615297,0.10954790943196825,4.8209533166709235,0.0,0.10753420158043173,0.10755550455229734,84.51449611894138,72.96558298041163,0,-1
2023-06-24 00:35:00,2023-06-24 00:35:59,0.1104,0.1098,0.1096,0.1104,0.11024464059649179,0.11005,0.1096,0.1104,True,0.000676263057515855,-8.214457422179027e-05,0,0.10952646126906061,0.10956875335445117,-0.1923555059349482,-0.0,0.10755923440052693,0.10757783784033419,85.21500895043881,80.39396682080049,0,-2
2023-06-24 00:36:00,2023-06-24 00:36:59,0.1098,0.11,0.1098,0.1101,0.1101473202982459,0.109925,0.1098,0.1101473202982459,True,0.0006493871248361517,-7.691964739649175e-05,0,0.10954760731175589,0.10958760815205298,-1.043532032757625,-0.0,0.1075827743567406,0.10760193895635076,80.29686625576745,83.34212377504923,0,-1
2023-06-24 00:37:00,2023-06-24 00:37:59,0.11,0.1098,0.1096,0.11,0.11003616014912294,0.10985,0.1096,0.11003616014912294,True,0.0006315737587764263,-8.476854195417174e-05,0,0.10956760773190444,0.10960425295392437,-3.6526140012705213,-3.6526140012705213,0.10760533381587752,0.10762381021051642,66.5648759059567,77.35891703738766,0,-2
2023-06-24 00:38:00,2023-06-24 00:38:59,0.1097,0.1096,0.1091,0.11,0.10994308007456147,0.1096,0.1091,0.11,True,0.0006507470617209671,-0.00010057926528796746,0,0.1095859303429144,0.109617328343707,-7.237376980266376,-7.237376980266376,0.10762518124059516,0.10764347379051128,41.33000512064821,62.730582427457456,0,-2
2023-06-24 00:39:00,2023-06-24 00:39:59,0.1096,0.1101,0.1096,0.1102,0.10977154003728073,0.10987500000000001,0.1096,0.1102,True,0.0006471222715980411,-7.266347439869775e-05,0,0.10960162934331069,0.10962939059162362,-3.451612711880294,-3.451612711880294,0.10764756749690764,0.10766791683737187,34.546031338764394,47.48030412178977,0,-1
