start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,0.00346,0.00346,0.00345,0.00347,0.003464374193117731,0.0034600000000000004,0.00345,0.00347,True,1.1200500885060855e-05,1.255062555806299e-07,0,0.003467624788291822,0.003467369700098905,-0.9753864034229096,-0.0,0.0034741489719839376,0.0034743806181344863,16.5717222443986,24.22993930804746,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,0.00346,0.00346,0.00346,0.00347,0.0034621870965588658,0.0034625000000000003,0.00346,0.00347,True,1.1114750821842225e-05,-2.0611353223267443e-07,0,0.0034674972441953635,0.003467225691797634,-3.5557571206772707,-3.5557571206772707,0.003474033061814943,0.00347423752740678,32.24181372900491,26.177758192891663,0,-2
2023-06-18 00:02:00,2023-06-18 00:02:59,0.00347,0.00346,0.00346,0.00347,0.003462343548279433,0.003465,0.00346,0.00347,True,1.103512576313921e-05,-4.0187781514997503e-07,0,0.0034673614679964987,0.003467097042436615,-5.276004265513514,-5.276004265513514,0.003473943180602854,0.003474095860467409,46.054350375269166,31.62262878289086,0,-2
2023-06-18 00:03:00,2023-06-18 00:03:59,0.00347,0.00347,0.00346,0.00347,0.0034636717741397165,0.0034675,0.00346,0.00347,True,1.0961188208629268e-05,1.8535247423372045e-07,0,0.003467229255216557,0.003466998520607363,-0.07240209565855338,-0.0,0.0034738790693530745,0.0034740551056368875,79.3876837086025,52.56128260429216,0,-1
2023-06-18 00:04:00,2023-06-18 00:04:59,0.00346,0.00345,0.00345,0.00346,0.0034655858870698583,0.0034549999999999997,0.00345,0.0034655858870698583,True,1.160681762229861e-05,-8.049981911602673e-07,0,0.00346711388791196,0.0034668386310669577,-5.408088048008892,-5.408088048008892,0.0034736912179167256,0.0034738157513519432,63.717592223996185,63.05320876928925,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,0.00345,0.00346,0.00345,0.00347,0.0034602929435349292,0.0034574999999999996,0.00345,0.00347,True,1.2206330649277284e-05,-7.123813734562124e-07,0,0.003466976259489459,0.003466648675966934,-4.383003536480473,-4.383003536480473,0.003473530111270788,0.0034736782811892373,41.06423954938784,61.38983849399548,0,-1
2023-06-18 00:06:00,2023-06-18 00:06:59,0.00347,0.00345,0.00345,0.00347,0.0034588964717674644,0.0034600000000000004,0.00345,0.00347,True,1.2763021317186053e-05,-1.2940167317624711e-06,0,0.0034668124677281966,0.0034664535059930426,-6.873743622494558,-6.873743622494558,0.0034733954832979444,0.0034734426764012846,22.906907318271312,42.56291303055175,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,0.00346,0.00346,0.00345,0.00346,0.003459448235883732,0.0034575,0.00345,0.00346,True,1.2565662651672765e-05,-9.119212698489329e-07,0,0.0034666329868606196,0.0034662384167271965,-4.547306395050796,-4.547306395050796,0.0034732373192850295,0.0034733089184271425,32.06469812858924,32.01194833208277,0,-1
2023-06-18 00:08:00,2023-06-18 00:08:59,0.00346,0.00346,0.00345,0.00347,0.003458474117941866,0.0034600000000000004,0.00345,0.00347,True,1.3096686747981858e-05,-6.081250718136799e-07,0,0.003466435701793908,0.003466026273262476,-2.9963482434216218,-0.0,0.003473105604665278,0.0034731764913781163,41.10194175254958,32.024515733136674,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,0.00347,0.00346,0.00346,0.00347,0.003459237058970933,0.003465,0.00346,0.00347,True,1.2875494837411728e-05,-3.675987168311016e-07,0,0.0034662309875281923,0.0034658522098947975,-1.9623761423355006,-0.0,0.003473024951882539,0.00347304538201117,56.475505728368965,43.21404853650256,0,-1
