start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:00:59,0.00406,0.00407,0.00406,0.00407,0.004063358213900067,0.004065,0.00406,0.00407,True,1.1969891834755746e-05,5.820941512434241e-08,0,0.004092191084439094,0.004090201551313535,-3.1621623665638197,-0.0,0.004090702107111599,0.004091784759065452,97.18466914362345,72.68791457786577,0,-1
2023-06-10 00:01:00,2023-06-10 00:01:59,0.00407,0.00406,0.00406,0.00407,0.004064179106950033,0.004065,0.00406,0.00407,True,1.1829185275130307e-05,-4.23289595031792e-08,0,0.004091196317876315,0.004089264843056688,-4.9836584398629356,-0.0,0.00409044636475228,0.0040914684928060946,94.36933828724689,87.85518477513266,0,-1
2023-06-10 00:02:00,2023-06-10 00:02:59,0.00407,0.00407,0.00406,0.00407,0.004064589553475016,0.0040675,0.00406,0.00407,True,1.169852918404954e-05,6.571644479814678e-07,0,0.0040902305804665015,0.004088378036089074,-2.140899487577549,-0.0,0.004090218042714944,0.004091254875962253,94.36933828724689,95.30778190603905,0,-1
2023-06-10 00:03:00,2023-06-10 00:03:59,0.00407,0.00406,0.00406,0.00407,0.004066044776737508,0.004065,0.00406,0.00407,True,1.1577205670903115e-05,4.699955739359016e-07,0,0.004089304308277788,0.00408751944853763,-3.8053970046057373,-0.0,0.004089967116916785,0.004090943882171584,94.09110833544314,94.27659496997894,0,-2
2023-06-10 00:04:00,2023-06-10 00:04:59,0.00407,0.00407,0.00406,0.00407,0.004065522388368754,0.0040675,0.00406,0.00407,True,1.1464548122981435e-05,1.0886371243417749e-06,0,0.0040884118784077095,0.004086706121813337,-1.237280208025176,-0.0,0.004089743563514628,0.004090735485334056,96.90643919181969,95.12229527150322,0,-1
2023-06-10 00:05:00,2023-06-10 00:05:59,0.00407,0.00407,0.00406,0.00407,0.004066511194184377,0.0040675,0.00406,0.00407,True,1.1359937542768447e-05,1.5129923862933147e-06,0,0.004087559000110524,0.004085934009542833,0.474797656361865,0.0,0.004089522234524433,0.004090529162096901,96.90643919181969,95.9679955730275,0,-1
2023-06-10 00:06:00,2023-06-10 00:06:59,0.00407,0.00407,0.00407,0.00408,0.0040670055970921885,0.0040725,0.00407,0.00408,True,1.1262799146856449e-05,1.7902127383388704e-06,0,0.004086746504826678,0.004085233948530255,1.6161828992865566,0.0,0.004089352859056528,0.00409032489182728,100.0,97.93762612787977,0,-1
2023-06-10 00:07:00,2023-06-10 00:07:59,0.00408,0.00408,0.00407,0.00408,0.004069752798546094,0.0040775,0.00407,0.00408,True,1.1172599207795306e-05,2.6426507283551466e-06,0,0.004085990226678467,0.004084629722460111,6.222009843140114,6.222009843140114,0.004089234920160443,0.004090222156585217,100.0,98.96881306393988,0,2
2023-06-10 00:08:00,2023-06-10 00:08:59,0.00408,0.00407,0.00407,0.00408,0.004073626399273047,0.0040750000000000005,0.00407,0.00408,True,1.1088842121524245e-05,2.4529687007110423e-06,0,0.0040853099745692895,0.004084087940888864,4.2560287825677605,4.2560287825677605,0.004089093279163822,0.004090020941096807,97.29189346199742,99.09729782066579,0,2
2023-06-10 00:09:00,2023-06-10 00:09:59,0.00408,0.00408,0.00407,0.00409,0.004074313199636524,0.00408,0.00407,0.00409,True,1.1725353398558232e-05,2.9654642405218245e-06,0,0.004084698957729077,0.004083633344825815,6.538178993286564,6.538178993286564,0.0040890027987741315,0.004089921230240123,97.29189346199742,98.19459564133159,0,2
