start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,0.00394,0.00393,0.00393,0.00394,0.0039335396637839234,0.003935,0.00393,0.00394,True,1.1422080994485443e-05,1.5763743014694118e-07,0,0.003925230709209337,0.003925833675028016,1.704547040358193,0.0,0.0038991586985055488,0.003898520607838006,45.093401968874026,46.108072329218764,0,1
2023-06-07 00:01:00,2023-06-07 00:01:59,0.00394,0.00394,0.00393,0.00395,0.003934269831891962,0.003940000000000001,0.00393,0.00395,True,1.2034789494879344e-05,5.409985994522581e-07,0,0.003925532192118677,0.003926166125397222,4.5532350296554185,4.5532350296554185,0.0038995650796149464,0.0038989333381082747,52.7303629377681,47.9181745924573,0,2
2023-06-07 00:02:00,2023-06-07 00:02:59,0.00395,0.00395,0.00394,0.00395,0.0039371349159459815,0.0039475,0.00394,0.00395,True,1.188944738810228e-05,1.4267835711787683e-06,0,0.00392584915875795,0.003926574238978486,9.552391365758389,9.552391365758389,0.003900042043996887,0.003899441464097247,74.44763132115276,57.42379874259827,0,2
2023-06-07 00:03:00,2023-06-07 00:03:59,0.00394,0.00394,0.00393,0.00395,0.00394231745797299,0.003940000000000001,0.00393,0.00395,True,1.2468772574666406e-05,1.2238729599918198e-06,0,0.003926211698868218,0.003926987664669542,7.802983017933421,7.802983017933421,0.003900439635598908,0.0038998450316186676,76.13173579907266,67.76991001933115,0,1
2023-06-07 00:04:00,2023-06-07 00:04:59,0.00395,0.00394,0.00394,0.00395,0.0039411587289864955,0.003945000000000001,0.00394,0.00395,True,1.2292431676475983e-05,1.0099137251545793e-06,0,0.003926599681768881,0.003927436741399417,6.636710786050109,6.636710786050109,0.0039008830223093665,0.00390024458354286,75.74942716306668,75.44293142776401,0,1
2023-06-07 00:05:00,2023-06-07 00:05:59,0.00394,0.00394,0.00394,0.00395,0.0039430793644932485,0.0039425,0.00394,0.00395,True,1.2128686556727732e-05,7.967687111610526e-07,0,0.0039270182115841495,0.003927893652640266,5.859195964794566,5.859195964794566,0.0039012971215898703,0.0039006401598260156,62.12396168556865,71.33504154923598,0,1
2023-06-07 00:06:00,2023-06-07 00:06:59,0.00394,0.00394,0.00394,0.00395,0.003942789682246624,0.0039425,0.00394,0.00395,True,1.1976637516961498e-05,5.924190451315061e-07,0,0.0039274559321122084,0.00392835359714968,5.340852750624201,5.340852750624201,0.0039017071004795235,0.003901031800026752,63.82773500494929,67.23370795119486,0,1
2023-06-07 00:07:00,2023-06-07 00:07:59,0.00394,0.00394,0.00394,0.00395,0.003942644841123312,0.0039425,0.00394,0.00395,True,1.1835449122892854e-05,4.019635090028505e-07,0,0.003927904764630945,0.003928812774064298,4.9952906078439625,0.0,0.0039021129999772396,0.003901419543310068,52.38264699246909,59.444781227662325,0,1
2023-06-07 00:08:00,2023-06-07 00:08:59,0.00394,0.00394,0.00394,0.00395,0.003942572420561656,0.0039425,0.00394,0.00395,True,1.1704345614114825e-05,2.2838575112039545e-07,0,0.003928358769347622,0.003929268196204183,4.764915845990473,0.0,0.0039025148606739836,0.0039018034284512616,45.641690417432244,53.95069080495019,0,1
2023-06-07 00:09:00,2023-06-07 00:09:59,0.00394,0.00394,0.00394,0.00395,0.003942536210280827,0.0039425,0.00394,0.00395,True,1.1582606641678084e-05,7.314040593279431e-08,0,0.003928813482775902,0.0039297175375033085,4.611332671421479,0.0,0.0039029127227568293,0.0039021834938398063,38.90073384239539,45.64169041743222,0,1
