start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.0034,0.0034,0.00339,0.0034,0.0033943345442670496,0.0033975,0.00339,0.0034,True,1.1683255621638177e-05,2.165531601779435e-07,0,0.0033948040564520505,0.0033948928205761943,2.252400803954714,0.0,0.0034009952572405335,0.003399189244265155,24.553081523922994,29.893472680112783,0,2
2023-06-20 00:01:00,2023-06-20 00:01:59,0.00341,0.00341,0.0034,0.00341,0.003395917272133525,0.0034075,0.0034,0.00341,True,1.1563023077235451e-05,1.1414657452164954e-06,0,0.0033948484385141224,0.0033950124596348824,6.849023687484596,6.849023687484596,0.0034010599810490854,0.0033992968139739594,50.00154924747837,30.192967578309176,0,2
2023-06-20 00:02:00,2023-06-20 00:02:59,0.0034,0.00341,0.0034,0.00341,0.0034017086360667624,0.003405,0.0034,0.00341,True,1.1451378571718635e-05,1.6798866908426648e-06,0,0.0033949304490745024,0.0033951751774554625,9.913438943171187,9.913438943171187,0.003401099185217751,0.0033994033133374025,76.50700574780733,50.353878839736204,0,2
2023-06-20 00:03:00,2023-06-20 00:03:59,0.00341,0.0034,0.00339,0.00341,0.0034033543180333812,0.0034025,0.00339,0.00341,True,1.206199438802445e-05,1.2557980007091591e-06,0,0.0033950528132649827,0.00339535354241228,6.711352847939395,6.711352847939395,0.003401113123673296,0.003399409250518125,80.49815989884173,69.00223829804246,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,0.0034,0.0034,0.00339,0.0034,0.0034029271590166905,0.0033975,0.00339,0.0034029271590166905,True,1.1914709074594135e-05,9.121220864403106e-07,0,0.0033952031778386313,0.0033955086973788836,4.576628784451529,4.576628784451529,0.00340107717219396,0.003399415128622422,55.935791184448874,70.98031894369929,0,1
2023-06-20 00:05:00,2023-06-20 00:05:59,0.00339,0.00339,0.00339,0.0034,0.003400213579508345,0.0033924999999999997,0.00339,0.003400213579508345,True,1.1777944140694556e-05,-5.133762407655308e-08,0,0.0033953559376087576,0.003395610209111569,-1.1301598567206241,-0.0,0.003400991827197005,0.003399321445750557,29.175793940149536,55.20324834114669,0,1
2023-06-20 00:06:00,2023-06-20 00:06:59,0.00339,0.00339,0.00339,0.0034,0.0033963567897541723,0.0033924999999999997,0.00339,0.0034,True,1.1650948130644946e-05,-6.864510548395958e-07,0,0.0033954830733601634,0.0033956687906704992,-4.934685617502062,-4.934685617502062,0.0034009073314039996,0.0033992286950465713,8.770964618940402,31.294183247846245,0,1
2023-06-20 00:07:00,2023-06-20 00:07:59,0.0034,0.00339,0.00339,0.0034,0.003394428394877086,0.0033949999999999996,0.00339,0.0034,True,1.1533023264170309e-05,-1.0796425310173773e-06,0,0.0033955759320153313,0.00339571032372859,-7.471036124689682,-7.471036124689682,0.0034008485519870443,0.0033991368672351627,5.898348325676928,14.615035628255596,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,0.0034,0.0034,0.00339,0.0034,0.003394714197438543,0.0033975,0.00339,0.0034,True,1.142352160244386e-05,-6.112935955354664e-07,0,0.0033956431278719607,0.00339575530207979,-2.7775202735488875,-0.0,0.0034008152330618,0.0033991454556208823,17.469628357381655,10.712980433999634,0,-1
2023-06-20 00:09:00,2023-06-20 00:09:59,0.0034,0.0034,0.00339,0.0034,0.0033961070987192712,0.0033975,0.00339,0.0034,True,1.1321841487983587e-05,-2.9167657697259885e-07,0,0.003395699214975875,0.0033958026843351613,0.35149029387830666,0.0,0.0034007822456681505,0.003399153958550028,29.040908389086383,17.469628357381627,0,2
2023-06-20 00:10:00,2023-06-20 00:10:59,0.00339,0.00341,0.00339,0.00341,0.0033968035493596354,0.0034,0.00339,0.00341,True,1.194170995312762e-05,6.036210448011868e-07,0,0.003395750949655518,0.0033958687867671933,6.86374554183552,6.86374554183552,0.003400774462129164,0.0033992618793604753,40.55293591627588,29.021157554247946,0,2
2023-06-20 00:11:00,2023-06-20 00:11:59,0.0034,0.00339,0.00339,0.00341,0.0033984017746798174,0.0033974999999999995,0.00339,0.00341,True,1.2517302099332792e-05,-2.2721159754349102e-07,0,0.0033958098682113557,0.0033959320215343185,1.3404096135128896,0.0,0.003400741880416436,0.0033991697213568883,39.94299099146786,36.51227843227668,0,1
2023-06-20 00:12:00,2023-06-20 00:12:59,0.00339,0.00339,0.00339,0.0034,0.0033979508873399084,0.0033924999999999997,0.00339,0.0034,True,1.2337494806523309e-05,-7.649380771589574e-07,0,0.003395870944872837,0.003395958259393621,-2.3418143387022,-0.0,0.0034006598716560736,0.003399078480348362,28.371710959763135,36.28921262250227,0,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,0.0034,0.00339,0.00339,0.0034,0.003395225443669954,0.0033949999999999996,0.00339,0.0034,True,1.2170530891771647e-05,-1.0877707499056488e-06,0,0.003395914602133229,0.003395972341966254,-4.796630306845593,-4.796630306845593,0.0034006035545251674,0.0033989881472105674,17.264405703014692,28.526369218081868,-1,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,0.0034,0.0034,0.0034,0.00341,0.003395112721834977,0.0034024999999999997,0.0034,0.00341,True,1.2729778685216533e-05,-5.696832320066784e-07,0,0.0033959434720497415,0.0033960282159507717,-1.1021374801618578,-0.0,0.0034006224246293944,0.003398998215397527,28.705624432571536,24.780580365116425,1,-1
2023-06-20 00:15:00,2023-06-20 00:15:59,0.00339,0.0034,0.00339,0.0034,0.0033988063609174885,0.0033949999999999996,0.00339,0.0034,True,1.2534794493415353e-05,-2.1596033127411417e-07,0,0.0033959858440002566,0.003396065151276827,1.360857737627299,0.0,0.003400566480105719,0.0033990081834035218,36.63982440573144,27.536618180439195,0,2
2023-06-20 00:16:00,2023-06-20 00:16:59,0.00339,0.00339,0.00339,0.0034,0.003396903180458744,0.0033924999999999997,0.00339,0.0034,True,1.2353737743885686e-05,-6.697473208874432e-07,0,0.003396025497638542,0.0033960697699896097,-2.2197217315591544,-0.0,0.00340048621662208,0.003398918549737815,33.04015966171382,32.79520283333891,-1,-2
2023-06-20 00:17:00,2023-06-20 00:17:59,0.00339,0.00339,0.00339,0.0034,0.003394701590229372,0.0033924999999999997,0.00339,0.0034,True,1.2185613619322423e-05,-9.384323138343336e-07,0,0.0033960476338140756,0.0033960489139162114,-4.60677471101679,-4.60677471101679,0.003400406751780069,0.003398829807949379,13.341011677360731,27.673665248268637,0,-2
2023-06-20 00:18:00,2023-06-20 00:18:59,0.0034,0.00339,0.00339,0.0034,0.003393600795114686,0.0033949999999999996,0.00339,0.0034,True,1.2029498360799395e-05,-1.0738476573117943e-06,0,0.0033960482738651433,0.0033960252971180042,-6.1981433639885495,-6.1981433639885495,0.0034003529532548944,0.0033987419491638133,16.702173553105396,21.027781630726626,0,-2
2023-06-20 00:19:00,2023-06-20 00:19:59,0.00339,0.00339,0.00339,0.0034,0.003394300397557343,0.0033924999999999997,0.00339,0.0034,True,1.1884534192170868e-05,-1.1152669994951928e-06,0,0.0033960367854915735,0.0033959825161594295,-7.259055799303056,-7.259055799303056,0.0034002748144165373,0.0033986549645950194,17.50724520409113,15.850143478185728,0,-2
2023-06-20 00:20:00,2023-06-20 00:20:59,0.0034,0.0034,0.00339,0.00341,0.003393400198778671,0.0034,0.00339,0.00341,True,1.2464210321301524e-05,-4.065202756835677e-07,0,0.0033960096508255013,0.003395976398621482,-0.7225795665111505,-0.0,0.0034002720799447307,0.003398668348031885,42.1010640188686,25.436827592021682,0,-1
2023-06-20 00:21:00,2023-06-20 00:21:59,0.00341,0.0034,0.0034,0.00341,0.003396700099389335,0.003405,0.0034,0.00341,True,1.2288195298351416e-05,7.035991344252956e-08,0,0.0033959930247234914,0.003396033493742573,3.6350712553501126,3.6350712553501126,0.00340031912392538,0.0033986815983002247,64.13903550329736,41.24911490875234,0,-1
2023-06-20 00:22:00,2023-06-20 00:22:59,0.0034,0.00341,0.0034,0.00341,0.0034008500496946676,0.003405,0.0034,0.00341,True,1.2124752777040604e-05,1.0615197550583243e-06,0,0.003396013259233032,0.0033961399649014247,10.871334202254673,10.871334202254673,0.0034003656998067198,0.0033987942192126603,93.96389133354454,66.73466361857014,1,2
2023-06-20 00:23:00,2023-06-20 00:23:59,0.0034,0.0034,0.0034,0.00341,0.0034029250248473336,0.0034024999999999997,0.0034,0.00341,True,1.1972984721537706e-05,9.675144162441215e-07,0,0.003396076612067228,0.0033962674269980065,8.340542044461593,8.340542044461593,0.0034003869366245635,0.00339880621703144,92.4492050454038,83.51737729408187,0,2
2023-06-20 00:24:00,2023-06-20 00:24:59,0.00341,0.00341,0.0034,0.00341,0.0034027125124236664,0.0034075,0.0034,0.00341,True,1.1832057241427872e-05,1.5459861728593566e-06,0,0.003396172019532617,0.003396444846199274,10.703151200417302,10.703151200417302,0.0034004577133745677,0.0033989175979565003,92.4492050454038,92.95410047478401,0,2
2023-06-20 00:25:00,2023-06-20 00:25:59,0.0034,0.0034,0.0034,0.00341,0.003405106256211833,0.0034024999999999997,0.0034,0.00341,True,1.170119600989731e-05,1.1593101259001138e-06,0,0.0033963084328659456,0.0033966260743786645,7.091197275526568,7.091197275526568,0.0034004780346345224,0.003398928368126087,79.37500744187274,88.09113917756008,0,1
2023-06-20 00:26:00,2023-06-20 00:26:59,0.0034,0.0034,0.0034,0.0034,0.0034038031281059164,0.0034,0.0034,0.0034038031281059164,True,1.0865396294904646e-05,8.498189784508173e-07,0,0.0033964672536223053,0.003396791905316616,4.683227992266076,4.683227992266076,0.003400473278070995,0.0033989390311298076,66.61993043967296,79.4813809756498,0,1
2023-06-20 00:27:00,2023-06-20 00:27:59,0.00339,0.00339,0.00339,0.00339,0.003401901564052958,0.00339,0.00339,0.003401901564052958,True,1.0803582273840031e-05,-8.297599302724983e-08,0,0.0033966295794694607,0.0033968758654868616,-1.162638702777194,-0.0,0.0034003690663488954,0.0033988500855464264,33.28659710633962,59.7605116626284,0,1
2023-06-20 00:28:00,2023-06-20 00:28:59,0.00339,0.00339,0.00339,0.00339,0.003395950782026479,0.00339,0.00339,0.003395950782026479,True,1.00318978257086e-05,-6.91025620189692e-07,0,0.0033967527224781613,0.0033968947921698724,-5.059883166139372,-5.059883166139372,0.003400265891559354,0.0033987620249937255,13.027461376537346,37.64466297418327,0,-2
