start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,0.00348,0.00347,0.00347,0.00348,0.0034734517659032508,0.003475,0.00347,0.00348,True,1.0957676185698165e-05,-1.5067918904623433e-07,0,0.003479844063599556,0.003479338560660343,-3.0702737024182625,-0.0,0.003476363252725779,0.003477467968344544,86.06363844373733,86.0636384437373,0,-2
2023-06-15 00:01:00,2023-06-15 00:01:59,0.00347,0.00347,0.00346,0.00348,0.003474225882951625,0.00347,0.00346,0.00348,True,1.16035564581483e-05,-3.982755333646783e-07,0,0.0034795913121299497,0.0034790907069595692,-4.940438334688146,-4.940438334688146,0.003476299936778259,0.003477393660201812,86.47848078639953,86.2019192246247,0,-2
2023-06-15 00:02:00,2023-06-15 00:02:59,0.00347,0.00347,0.00346,0.00347,0.0034721129414758125,0.0034675,0.00346,0.0034721129414758125,True,1.1489016711137709e-05,-5.208034021100813e-07,0,0.0034793410095447595,0.0034788160454218447,-6.187214756201406,-6.187214756201406,0.0034762123752182764,0.0034773200914435852,66.76430127051475,79.76880683355051,0,-2
2023-06-15 00:03:00,2023-06-15 00:03:59,0.00347,0.00347,0.00346,0.00347,0.0034698064707379063,0.0034675,0.00346,0.00347,True,1.1382658374627875e-05,-5.561191302524414e-07,0,0.003479078527483302,0.003478522162355802,-7.018399037210244,-7.018399037210244,0.003476125684917597,0.003477247254712803,47.05012175462997,66.76430127051474,0,-2
2023-06-15 00:04:00,2023-06-15 00:04:59,0.00347,0.00346,0.00346,0.00347,0.003468653235368953,0.003465,0.00346,0.00347,True,1.1283897062154457e-05,-1.2182702717285192e-06,-1,0.003478800344919552,0.003478198009737042,-12.291883557047733,-12.291883557047733,0.0034760149815850835,0.003477075640238049,34.44042749657794,49.418283507240865,0,-2
2023-06-15 00:05:00,2023-06-15 00:05:59,0.00347,0.00346,0.00346,0.00347,0.0034668266176844766,0.003465,0.00346,0.00347,True,1.1192190129143426e-05,-1.5682571634378479e-06,0,0.003478499177328297,0.0034778522497182444,-15.807539903606056,-15.807539903606056,0.0034759053797782666,0.0034769057333700086,27.822816724138487,36.43778865844878,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,0.00347,0.00348,0.00346,0.00348,0.0034659133088422384,0.0034725,0.00346,0.00348,True,1.1821319405633186e-05,-3.2671762315842466e-07,0,0.003478175713523271,0.00347754330829886,-6.091938831282945,-6.091938831282945,0.0034758714954023634,0.003476936522092695,47.53699624002326,36.600080153579874,0,-1
2023-06-15 00:07:00,2023-06-15 00:07:59,0.00348,0.00347,0.00347,0.00348,0.003469206654421119,0.003475,0.00347,0.00348,True,1.1691225162373674e-05,-1.685595566211392e-07,0,0.0034778595109110654,0.0034772826267470713,-4.462251442982144,-0.0,0.00347586282380632,0.0034768675019723697,73.66820971167571,49.67600755861247,0,-1
2023-06-15 00:08:00,2023-06-15 00:08:59,0.00348,0.00348,0.00347,0.00348,0.0034721033272105597,0.0034775,0.00347,0.00348,True,1.1570423365061271e-05,6.537620186916571e-07,0,0.0034775710688290684,0.0034770788817397656,0.31080641866913084,0.0,0.003475879114116705,0.003476898671106973,99.99999999999994,73.73506865056629,0,-1
2023-06-15 00:09:00,2023-06-15 00:09:59,0.00348,0.00348,0.00347,0.00348,0.0034748016636052797,0.0034775,0.00347,0.00348,True,1.1458250267556896e-05,1.1817834211640086e-06,0,0.003477324975284417,0.0034769213611817685,3.4928449931033114,3.4928449931033114,0.0034758952423344495,0.0034769295301009333,99.99999999999994,91.22273657055852,0,-1
2023-06-15 00:10:00,2023-06-15 00:10:59,0.00347,0.00347,0.00347,0.00348,0.0034761508318026397,0.0034725,0.00347,0.00348,True,1.1354089534159978e-05,8.081799412951424e-07,0,0.0034771231682330928,0.003476767008899011,0.8805910060820707,0.0,0.003475861458828634,0.0034768605795526654,86.29287204848094,95.4309573494936,0,-2
