start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,0.00389,0.0039,0.00389,0.0039,0.0038903715626687797,0.003895,0.00389,0.0039,True,1.024302291898601e-05,1.002086729009336e-06,0,0.003883057478425215,0.0038834037198191913,6.939131282147514,6.939131282147514,0.0038743529998138517,0.0038740657606268977,100.0,77.42186990617239,0,2
2023-06-29 00:01:00,2023-06-29 00:01:59,0.0039,0.00389,0.00389,0.0039,0.00389268578133439,0.003895,0.00389,0.0039,True,1.0225664139058438e-05,7.954073595252389e-07,0,0.003883230599122203,0.0038836488206182495,5.00092110150846,5.00092110150846,0.0038745584426017735,0.0038742243102724014,100.0,91.57929582266638,0,1
2023-06-29 00:02:00,2023-06-29 00:02:59,0.00389,0.0039,0.00389,0.0039,0.003893842890667195,0.003895,0.00389,0.0039,True,1.0209545271982838e-05,1.3021742360461147e-06,0,0.003883439709870226,0.0038839196713631803,7.209857835013587,7.209857835013587,0.0038747618411828504,0.003874480784797054,100.0,99.99999999999994,0,2
2023-06-29 00:03:00,2023-06-29 00:03:59,0.00389,0.00389,0.00389,0.0039,0.0038944214453335976,0.0038925,0.00389,0.0039,True,1.0194577752555493e-05,8.738985820811995e-07,0,0.003883679690616703,0.003884191784238773,4.4710519961547135,4.4710519961547135,0.0038749383402755582,0.003874635204848825,90.0908313650154,96.6969437883384,0,1
2023-06-29 00:04:00,2023-06-29 00:04:59,0.00389,0.0039,0.00389,0.0039,0.003893460722666799,0.003895,0.00389,0.0039,True,1.0180679341658674e-05,1.2303198094704473e-06,0,0.0038839357374277376,0.0038844801764736647,6.0020826603256126,6.0020826603256126,0.003875137958780279,0.0038748875908702295,87.71299023216788,92.6012738657277,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,0.0039,0.00388,0.00388,0.0039,0.0038942303613333992,0.0038900000000000002,0.00388,0.0039,True,1.0882059388683028e-05,1.891746372313476e-08,0,0.003884207956950701,0.0038847451015678685,0.6929248669760781,0.0,0.0038752858397874406,0.0038749384606128145,66.43836211379627,81.41406123699313,0,1
2023-06-29 00:06:00,2023-06-29 00:06:59,0.00389,0.0039,0.00389,0.0039,0.0038921151806666997,0.003895,0.00389,0.0039,True,1.1533340860919928e-05,5.910849336200078e-07,0,0.003884476529259285,0.0038850240384666127,2.714552886052971,0.0,0.0038754820005855754,0.0038751878291639306,70.11151711558999,74.754289820518,0,2
2023-06-29 00:07:00,2023-06-29 00:07:59,0.0039,0.00389,0.00389,0.0039,0.0038935575903333497,0.003895,0.00389,0.0039,True,1.1423816513711365e-05,2.3258784292824588e-07,0,0.003884750283862949,0.0038853120931538463,1.3543685193299453,0.0,0.0038756762095349725,0.003875335213948369,66.25334461524666,67.60107461487758,0,1
2023-06-29 00:08:00,2023-06-29 00:08:59,0.00389,0.0039,0.00388,0.0039,0.003894278795166675,0.0038925,0.00388,0.0039,True,1.2036401048446239e-05,6.595322480044921e-07,0,0.003885031188508398,0.0038855881973199266,2.9573386525528207,0.0,0.003875843610435122,0.003875580634705102,71.62946376618235,69.33144183233959,0,2
2023-06-29 00:09:00,2023-06-29 00:09:59,0.00389,0.00389,0.00389,0.0039,0.0038933893975833375,0.0038925,0.00389,0.0039,True,1.189094383070008e-05,2.0261433297709092e-07,0,0.0038853096929141622,0.0038858529983884535,1.2255810593749743,0.0,0.003876009345654673,0.0038757241109766928,61.966968431937325,66.61659227112203,0,1
2023-06-29 00:10:00,2023-06-29 00:10:59,0.00389,0.00389,0.00388,0.0039,0.003892944698791669,0.0038900000000000002,0.00388,0.0039,True,1.247016212850719e-05,-1.1984946030443842e-07,0,0.003885581345651308,0.003886089930973188,0.07107599725640767,0.0,0.0038761485561456714,0.003875866159623691,42.442878574547905,58.67977025755578,0,1
2023-06-29 00:11:00,2023-06-29 00:11:59,0.00389,0.00389,0.00388,0.00389,0.0038914723493958343,0.0038875,0.00388,0.0038914723493958343,True,1.2293721976470931e-05,-3.4071090911740856e-07,0,0.003885835638312248,0.0038862861442364818,-0.6985940441559677,-0.0,0.003876261505835764,0.003876006794851316,25.00805420865048,43.139300405045155,0,-2
2023-06-29 00:12:00,2023-06-29 00:12:59,0.0039,0.0039,0.0039,0.0039,0.003889486174697917,0.0039,0.0039,0.0039,True,1.2129884692437296e-05,2.0030344478088498e-07,0,0.003886060891274365,0.0038865347159533015,2.3647281241525278,0.0,0.0038764977097577964,0.0038762455332110044,40.906563176086394,36.119165319761514,0,2
2023-06-29 00:13:00,2023-06-29 00:13:59,0.0039,0.0039,0.00389,0.0039,0.0038947430873489584,0.0038975,0.00389,0.0039,True,1.1977750071548921e-05,5.235620757359451e-07,0,0.003886297803613833,0.003886805651723811,4.406942903024856,4.406942903024856,0.0038767066877701565,0.0038764818960646263,58.91189152144582,41.608836302060816,0,2
2023-06-29 00:14:00,2023-06-29 00:14:59,0.0039,0.00389,0.00389,0.0039,0.0038961215436744794,0.003895,0.00389,0.0039,True,1.183648220929543e-05,4.9522320574659955e-09,0,0.0038865517276688217,0.0038870751833048893,1.3180900721147921,0.0,0.0038768887107774185,0.0038766164045614957,77.00603977626967,58.941498157933886,0,1
2023-06-29 00:15:00,2023-06-29 00:15:59,0.00389,0.00389,0.00388,0.0039,0.0038955607718372397,0.0038900000000000002,0.00388,0.0039,True,1.2419590622917157e-05,-3.489606279238499e-07,0,0.0038868134554868555,0.0038873074547671454,-0.7411451484919169,-0.0,0.003877019171366698,0.0038767495746653614,48.0987496505883,61.33889364943452,0,-2
2023-06-29 00:16:00,2023-06-29 00:16:59,0.00388,0.00389,0.00388,0.00389,0.00389278038591862,0.003885,0.00388,0.00389278038591862,True,1.2246762721280187e-05,-5.799321494214076e-07,0,0.0038870604551270002,0.0038874744921292502,-2.1139686288963873,-0.0,0.00387709858259688,0.0038768814196935668,22.520191462475818,49.20832696311118,0,-2
2023-06-29 00:17:00,2023-06-29 00:17:59,0.00388,0.00388,0.00387,0.00388,0.00388889019295931,0.0038775000000000003,0.00387,0.00388889019295931,True,1.280056538404586e-05,-1.4058156398490894e-06,0,0.0038872674736281252,0.003887537566195612,-7.285304800136487,-7.285304800136487,0.003877102576799896,0.003876912450343382,4.426043207651962,25.014994773571946,0,-2
2023-06-29 00:18:00,2023-06-29 00:18:59,0.00388,0.00388,0.00387,0.00388,0.003883195096479655,0.0038775000000000003,0.00387,0.003883195096479655,True,1.2600524999471156e-05,-1.8912379516151582e-06,0,0.0038874025199118686,0.0038875183564729323,-10.732862247629889,-10.732862247629889,0.0038771065312595983,0.0038769431722305127,-5.329070518200751e-15,8.982078223375844,-1,-2
2023-06-29 00:19:00,2023-06-29 00:19:59,0.00387,0.00387,0.00387,0.00388,0.003880347548239828,0.0038725,0.00387,0.003880347548239828,True,1.2414773213794646e-05,-2.8173737682381374e-06,0,0.0038874604381924005,0.003887400190626274,-16.154356938489087,-16.154356938489087,0.003877060695127662,0.003876874085939662,-5.329070518200751e-15,1.4753477358839024,0,-2
2023-06-29 00:20:00,2023-06-29 00:20:59,0.00388,0.00388,0.00387,0.00389,0.003876423774119914,0.00388,0.00387,0.00389,True,1.2956575127095e-05,-2.6108343835519296e-06,0,0.0038874303144093374,0.003887256384646649,-13.152502706270482,-13.152502706270482,0.003877089941942312,0.003876905189562153,11.250560643999494,3.75018688133308,0,-2
