start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.00397,0.00397,0.00397,0.00399,0.003975168410099853,0.003974999999999999,0.00397,0.00399,True,1.2032521735971705e-05,-3.4235031496470474e-07,0,0.003979622851733766,0.0039791673545411166,-1.7695914502962822,-0.0,0.004004422921017727,0.004004229110692666,69.8375429841149,61.10520345063319,0,-2
2023-06-26 00:01:00,2023-06-26 00:01:59,0.00397,0.00398,0.00397,0.00398,0.003975084205049926,0.003974999999999999,0.00397,0.00398,True,1.188734161197376e-05,3.2230668160372936e-07,0,0.0039793951031374415,0.003978976754567413,2.094188167754872,0.0,0.004004130155634466,0.004003988025014131,69.65568464863874,69.8375429841149,0,2
2023-06-26 00:02:00,2023-06-26 00:02:59,0.00397,0.00398,0.00397,0.00398,0.003975042102524962,0.003974999999999999,0.00397,0.00398,True,1.1752531496832811e-05,7.538685490238252e-07,0,0.003979185928852427,0.003978799409102235,4.670041246455639,4.670041246455639,0.0040038403033395955,0.00400374933819807,64.64242406586193,68.04521723287185,0,2
2023-06-26 00:03:00,2023-06-26 00:03:59,0.00398,0.00397,0.00397,0.00398,0.003975021051262481,0.003974999999999999,0.00397,0.00398,True,1.16273506756305e-05,3.2840594126776824e-07,0,0.003978992668977331,0.003978633715783322,0.7321883931240052,0.0,0.004003553335147162,0.0040034135238876415,70.13671418338423,68.14494096596162,0,1
2023-06-26 00:04:00,2023-06-26 00:04:59,0.00398,0.00397,0.00397,0.00398,0.00397501052563124,0.003974999999999999,0.00397,0.00398,True,1.1511111341656927e-05,5.313129041261068e-08,0,0.003978813192380326,0.003978478333113486,-1.8930468424304152,-0.0,0.0040032692223596275,0.004003081051013138,75.63100430090651,70.13671418338423,0,1
2023-06-26 00:05:00,2023-06-26 00:05:59,0.00398,0.00398,0.00398,0.00399,0.00397500526281562,0.0039825,0.00398,0.00399,True,1.211746053153858e-05,5.729445620739143e-07,0,0.003978645762746906,0.003978383592156525,1.8799868824887014,0.0,0.004003062563430676,0.004002851388814002,87.41686294561923,77.72819380997,0,2
2023-06-26 00:06:00,2023-06-26 00:06:59,0.00399,0.00399,0.00398,0.00399,0.00397875263140781,0.0039875,0.00398,0.00399,True,1.1966213350714366e-05,1.5825325403198479e-06,0,0.003978514677451715,0.00397837155018762,7.886549008541934,7.886549008541934,0.004002907712053257,0.0040027235142984395,93.70843147280965,85.58543290644513,1,2
2023-06-26 00:07:00,2023-06-26 00:07:59,0.00399,0.00399,0.00399,0.004,0.003983126315703905,0.0039924999999999995,0.00399,0.004,True,1.1825769539949087e-05,2.175148407326698e-06,0,0.003978443113819667,0.003978459005651637,11.890923759244089,11.890923759244089,0.0040028041527293435,0.004002596912166117,100.00000000000007,93.70843147280965,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.004,0.004,0.00399,0.004,0.003987813157851952,0.0039975,0.00399,0.004,True,1.1695357429952757e-05,3.1537348199649787e-06,0,0.003978451059735652,0.003978658501424154,17.27943401464465,17.27943401464465,0.004002751375090246,0.004002571072244066,100.00000000000007,97.90281049093659,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.004,0.004,0.00399,0.004,0.0039926565789259755,0.0039975,0.00399,0.004,True,1.157426047067045e-05,3.6470632324432835e-06,0,0.003978554780579903,0.003978944838566331,20.8717741849117,20.8717741849117,0.004002699122601786,0.004002545489435667,100.00000000000007,100.00000000000006,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,0.004,0.00399,0.00398,0.004,0.003995078289462987,0.0039925,0.00398,0.004,True,1.2176099008479707e-05,3.112839379389735e-06,0,0.003978749809573117,0.0039792632766349305,15.963454558349397,15.963454558349397,0.004002597638794803,0.004002420658695014,87.98902729338192,95.99634243112735,0,1
2023-06-26 00:11:00,2023-06-26 00:11:59,0.00398,0.00398,0.00398,0.00399,0.0039937891447314935,0.0039825,0.00398,0.0039937891447314935,True,1.2020663365016841e-05,1.9331749049947673e-06,0,0.003979006543104024,0.003979536192530209,7.975650519931669,7.975650519931669,0.004002397662289382,0.00400219756756372,57.48742998510421,81.8254857594954,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,0.00397,0.00396,0.00396,0.00397,0.003988144572365747,0.003965,0.00396,0.003988144572365747,True,1.2590615981801356e-05,-2.9969265170156794e-07,0,0.0039792713678171165,0.003979651327394381,-2.625212038692638,-0.0,0.004002025546246702,0.0040017776912695535,24.154096651770875,56.543517976752334,0,1
2023-06-26 00:13:00,2023-06-26 00:13:59,0.00396,0.00396,0.00396,0.00396,0.003976572286182874,0.00396,0.00396,0.003976572286182874,True,1.1691286268815544e-05,-1.7413191800405482e-06,0,0.003979461347605749,0.003979607144878219,-9.692453744442176,-9.692453744442176,0.004001607381607431,0.004001361992848961,2.8317360250556924,28.157754220643593,-1,-2
2023-06-26 00:14:00,2023-06-26 00:14:59,0.00397,0.00396,0.00396,0.00397,0.003968286143091437,0.003965,0.00396,0.00397,True,1.1570480106757262e-05,-2.6038151027648546e-06,0,0.003979534246241984,0.003979472139124477,-14.40394821494187,-14.40394821494187,0.004001243129054124,0.004000950430731061,4.509698104026788,10.498510260284453,0,-2
2023-06-26 00:15:00,2023-06-26 00:15:59,0.00396,0.00396,0.00396,0.00397,0.003966643071545718,0.0039625,0.00396,0.00397,True,1.145830295627457e-05,-3.048909927038301e-06,0,0.003979503192683231,0.003979249401221449,-17.544944528608333,-17.544944528608333,0.004000857625282441,0.004000542963758612,7.619118632236391,4.9868509204396245,0,-2
2023-06-26 00:16:00,2023-06-26 00:16:59,0.00397,0.00397,0.00397,0.00397,0.0039645715357728584,0.00397,0.00397,0.00397,True,1.1354138459397786e-05,-2.5134662164852038e-06,0,0.00397937629695234,0.003979010577375179,-12.725354400254595,-12.725354400254595,0.004000550584234855,0.004000239053671461,17.06640527957711,9.731740671946765,0,-1
2023-06-26 00:17:00,2023-06-26 00:17:59,0.00398,0.00398,0.00397,0.00398,0.003967285767886429,0.0039775,0.00397,0.00398,True,1.1257414283726549e-05,-1.364011038230001e-06,0,0.003979193437163759,0.00397881218551422,-5.050811275269922,-5.050811275269922,0.004000321225187742,0.00400003767005284,27.405409016734637,17.363644309516047,0,-1
2023-06-26 00:18:00,2023-06-26 00:18:59,0.00398,0.00399,0.00398,0.00399,0.003972392883943215,0.003985,0.00398,0.00399,True,1.1167598977746051e-05,1.3304011528375559e-07,0,0.00397900281133899,0.003978698445194774,3.1394760718647916,3.1394760718647916,0.004000168775185874,0.003999937792738882,43.791037641595096,29.420950645968947,0,2
2023-06-26 00:19:00,2023-06-26 00:19:59,0.00399,0.00399,0.00399,0.00399,0.003978696441971607,0.00399,0.00399,0.00399,True,1.0369913336478476e-05,1.1016766718434489e-06,0,0.003978850628266882,0.003978686437326156,8.59966763662127,8.59966763662127,0.004000067593343228,0.003999838909229042,56.618340582637224,42.604929080322314,1,2
2023-06-26 00:20:00,2023-06-26 00:20:59,0.00398,0.00399,0.00398,0.00399,0.003984348220985803,0.003985,0.00398,0.00399,True,1.0343490955301413e-05,1.6833885551445582e-06,0,0.003978768532796518,0.00397872030120094,12.23979534645892,12.23979534645892,0.003999917667041305,0.003999741009634724,60.315795728462795,53.575057984231705,0,2
2023-06-26 00:21:00,2023-06-26 00:21:59,0.00398,0.00398,0.00398,0.00399,0.003984674110492902,0.0039825,0.00398,0.00399,True,1.0318955887065568e-05,1.30036144096541e-06,0,0.003978744416998729,0.003978772895221047,8.02936432488331,8.02936432488331,0.003999744356921491,0.0039995445816781595,57.567103344736125,58.16707988527872,0,1
