start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.00732,0.00727,0.00727,0.00733,0.007329927324354175,0.0072975,0.00727,0.00733,True,5.245347456967082e-05,-2.001811626587406e-05,0,0.007516330877752432,0.007506050583977254,-37.172904285726744,-37.172904285726744,0.00753434995642383,0.0075332112301168055,6.038055442251502,9.807363241722674,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.00728,0.00726,0.00724,0.00731,0.007313713662177088,0.0072725,0.00724,0.007313713662177088,True,5.370679781469431e-05,-2.0542380186209602e-05,0,0.0075111907308648435,0.007500104408324505,-38.85891088888905,-38.85891088888905,0.007531744484220608,0.007530492710414151,1.662739333684242,6.7285730308867855,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.00726,0.00728,0.00723,0.00729,0.007293106831088544,0.007265000000000001,0.00723,0.007293106831088544,True,5.415631225650181e-05,-1.820139505132161e-05,0,0.007505647569594674,0.007493809876149703,-34.936223613547355,-34.936223613547355,0.007529090310248263,0.007528000245633911,0.07692498315139258,2.592573253028996,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,0.00729,0.00729,0.00728,0.00732,0.007279053415544272,0.007294999999999999,0.00728,0.00732,True,5.314514709532312e-05,-1.4769041867927304e-05,0,0.007499728722872188,0.007487490099523917,-30.017073505612995,-30.017073505612995,0.007526761053429872,0.007525632083985812,16.87553084412705,6.205065053654178,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.00729,0.00724,0.00724,0.0073,0.007287026707772136,0.0072675,0.00724,0.0073,True,5.3634779445657196e-05,-1.4875364477948306e-05,0,0.007493609411198052,0.007481005128907568,-30.214712216793504,-30.214712216793504,0.007524181341455446,0.007522789973697396,30.52599795372285,15.826151260333715,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,0.00725,0.00728,0.00724,0.00728,0.007277263353886068,0.0072625,0.00724,0.00728,True,5.266086662811026e-05,-1.1069060766236429e-05,0,0.00748730727005281,0.00747440028837835,-23.591759063431724,-23.591759063431724,0.007521577547013103,0.007520374153063591,43.2991956728402,30.233574823563316,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.00727,0.00731,0.00727,0.00731,0.0072698816769430335,0.0072900000000000005,0.00727,0.00731,True,5.1756519011816615e-05,-5.5716619817083326e-06,0,0.00748085377921558,0.007467935068899062,-15.465121861475758,-0.0,0.0075192732928139674,0.00751828087790873,59.75699816204644,44.52739726286978,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.00731,0.00729,0.00729,0.00731,0.0072799408384715165,0.0073,0.00729,0.00731,True,4.948819622525829e-05,-2.6472152882122828e-06,0,0.007474394424057321,0.007461692742970092,-12.224790819378057,-0.0,0.007517091469004873,0.00751600942638725,79.43986438578396,60.83201940689016,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.0073,0.00732,0.00728,0.00732,0.007289970419235759,0.007305000000000001,0.00728,0.00732,True,4.8810467923454136e-05,1.915330839027287e-06,0,0.007468043583513707,0.007455703037012498,-6.571446776760716,-0.0,0.007514981106129203,0.007514059083836133,99.99999999999996,79.73228751594341,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.00732,0.00728,0.00728,0.00733,0.00729748520961788,0.0073025,0.00728,0.00733,True,4.889543450035024e-05,2.528982315531421e-06,0,0.0074618733102631025,0.00744993616362899,-7.021422496441197,-0.0,0.007512866866267221,0.007511730137728311,99.31034702369028,92.91673713649135,0,-1
