start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,1.621,1.63,1.621,1.63,1.6128547426992101,1.6255,1.621,1.63,True,0.005405088080915147,9.151545904480078e-05,0,1.607314937429607,1.6078756801660397,6.846455364231566,0.0,1.6093929457042624,1.6094794930568577,41.51612209818046,18.711421692119472,0,2
2023-06-17 00:03:00,2023-06-17 00:05:59,1.629,1.631,1.627,1.633,1.619177371349605,1.63,1.627,1.633,True,0.005447581789421208,0.0009032296182657981,0,1.6075953087978234,1.6082699707721604,14.436764933366334,14.436764933366334,1.609597991020638,1.609693627454302,73.36516847391785,42.95599292031127,0,2
2023-06-17 00:06:00,2023-06-17 00:08:59,1.631,1.633,1.631,1.635,1.6245886856748024,1.6325,1.631,1.635,True,0.005344183090176836,0.0014991091238360787,0,1.607932639784992,1.6087466423075305,20.112103313501407,20.112103313501407,1.6098258717069998,1.6099255316587366,92.71181361841577,69.19770139683806,0,2
2023-06-17 00:09:00,2023-06-17 00:11:59,1.633,1.638,1.632,1.639,1.6285443428374013,1.6355,1.632,1.639,True,0.005462455726592785,0.0021319579055322667,0,1.6083396410462614,1.6093054856445885,25.215495958506466,25.215495958506466,1.6100813356701142,1.6102048796024309,98.51571304240406,88.1975650449126,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,1.638,1.634,1.634,1.648,1.6320221714187007,1.6384999999999998,1.634,1.648,True,0.006072280317550444,0.002139671232442932,0,1.608822563345425,1.6099457723497879,23.772568946035264,23.772568946035264,1.6103641084495162,1.6104416469695708,100.0,97.07584222027332,0,2
2023-06-17 00:15:00,2023-06-17 00:17:59,1.634,1.636,1.631,1.636,1.6352610857093501,1.63425,1.631,1.636,True,0.005995688866296833,0.00215080426903895,0,1.6093841678476064,1.6106166274240372,23.709622935979,23.709622935979,1.6106017790122076,1.610695958940023,92.1581899676756,96.89130100335991,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,1.636,1.64,1.634,1.643,1.6347555428546752,1.63825,1.634,1.643,True,0.00621028251870421,0.002297279741977876,0,1.6100003976358217,1.6113343906648336,25.269296720690733,25.269296720690733,1.610876885688703,1.610987541438132,87.2863145616776,93.14816817645111,0,2
2023-06-17 00:21:00,2023-06-17 00:23:59,1.641,1.639,1.639,1.642,1.6365027714273377,1.64025,1.639,1.642,True,0.005980976624511044,0.002178073989682501,0,1.6106673941503276,1.6120978825428203,24.957029136846558,24.957029136846558,1.6111691554828453,1.6112662723690958,83.79391439850896,87.74613964262075,0,2
2023-06-17 00:24:00,2023-06-17 00:26:59,1.639,1.64,1.638,1.64,1.6383763857136688,1.6392499999999999,1.638,1.64,True,0.005696621151331684,0.0020260361051515265,0,1.611382638346574,1.612885277468763,25.249048844901836,25.249048844901836,1.6114485668710756,1.6115521801067167,86.29375036698731,85.79132644239132,0,2
2023-06-17 00:27:00,2023-06-17 00:29:59,1.639,1.631,1.631,1.639,1.6388131928568344,1.635,1.631,1.639,True,0.005932576783379414,0.0011705753330354769,0,1.6121339579076683,1.6136569295461773,15.660530065498932,15.660530065498932,1.611682909489274,1.611745690752421,78.42649065618151,82.83805180722595,0,1
2023-06-17 00:30:00,2023-06-17 00:32:59,1.631,1.632,1.631,1.637,1.636906596428417,1.6327500000000001,1.631,1.637,True,0.005937392727423742,0.000582541715885062,0,1.6128954437269227,1.6143954554215607,10.143563886905554,0.0,1.6118925322804254,1.6119472261678198,65.60988803168992,76.77670968495295,0,1
2023-06-17 00:33:00,2023-06-17 00:35:59,1.632,1.629,1.628,1.633,1.6348282982142086,1.6305,1.628,1.6348282982142086,True,0.00587043610403634,-8.142735249454768e-05,0,1.6136454495742416,1.6150873963394248,4.0078927787899445,0.0,1.6120776812129585,1.6121169055094335,51.21832432379014,65.08490100388723,0,1
2023-06-17 00:36:00,2023-06-17 00:38:59,1.63,1.63,1.629,1.631,1.6326641491071043,1.63,1.629,1.6326641491071043,True,0.005593976382319459,-0.0004902615016149896,0,1.614366422956833,1.615734482610337,1.017689975506869,0.0,1.6122560127431778,1.6122948467481457,31.831894693267312,49.55336901624916,0,1
2023-06-17 00:39:00,2023-06-17 00:41:59,1.631,1.629,1.629,1.631,1.6313320745535522,1.63,1.629,1.6313320745535522,True,0.0053372637835823545,-0.000852129726443239,0,1.615050452783585,1.6163418148022881,-1.931392462500071,-0.0,1.6124325698303104,1.6124610671785125,14.807564147594215,32.61926105488393,0,1
2023-06-17 00:42:00,2023-06-17 00:44:59,1.629,1.629,1.629,1.632,1.630666037276776,1.62975,1.629,1.632,True,0.005170316370469321,-0.00109742323791801,0,1.6156961337929365,1.6169119661177191,-3.897447421171364,-3.897447421171364,1.6126048825683172,1.6126256336742486,1.207768586006696,15.94907580895611,0,1
2023-06-17 00:45:00,2023-06-17 00:47:59,1.629,1.633,1.629,1.633,1.630208018638388,1.631,1.629,1.633,True,0.005086722344007227,-0.0009802570248352667,0,1.6163040499553278,1.6174575091525596,-0.03655356006544963,-0.0,1.6127879185626623,1.61282836368744,2.835314020835973,6.283548918145663,0,1
2023-06-17 00:48:00,2023-06-17 00:50:59,1.633,1.635,1.633,1.637,1.630604009319194,1.6345,1.633,1.637,True,0.005009099319435282,-0.000769552465483588,0,1.6168807795539437,1.6180039486317732,4.493050686717275,0.0,1.613003959173979,1.6130489769840826,13.000618751617784,5.68123378615352,0,2
2023-06-17 00:51:00,2023-06-17 00:53:59,1.636,1.633,1.633,1.636,1.6325520046595972,1.6345,1.633,1.636,True,0.004865592225189897,-0.0007808620086528486,0,1.6174423640928586,1.6185473447319996,4.490914984857682,0.0,1.6132178501274719,1.613247494626032,23.16592348239959,13.00061875161782,0,1
2023-06-17 00:54:00,2023-06-17 00:56:59,1.632,1.634,1.632,1.638,1.6335260023297986,1.634,1.632,1.638,True,0.004946621351962048,-0.0007282135275813225,0,1.6179948544124292,1.6190811859516838,5.685597443618342,0.0,1.6134246376883925,1.6134539872168177,30.45753593654517,22.20802605685422,0,1
2023-06-17 00:57:00,2023-06-17 00:59:59,1.634,1.632,1.632,1.636,1.6337630011648994,1.6335,1.632,1.636,True,0.004879005541107617,-0.0008411034009630208,0,1.6185380201820565,1.6196004112965008,3.4019195341650885,0.0,1.6136243925372642,1.6136385246574463,28.264653295529012,27.296037571491294,0,1
2023-06-17 01:00:00,2023-06-17 01:02:59,1.633,1.623,1.622,1.634,1.6336315005824495,1.6280000000000001,1.622,1.634,True,0.005387648002457057,-0.0015345771330295783,0,1.6190692157392788,1.6200668311731474,-5.6432523455236066,-5.6432523455236066,1.6137674334075403,1.6137316736658298,18.0993485647472,25.60717926560716,0,-2
2023-06-17 01:03:00,2023-06-17 01:05:59,1.624,1.627,1.623,1.629,1.6308157502912248,1.62575,1.623,1.6308157502912248,True,0.005431387430852982,-0.0016783465439113767,0,1.619568023456213,1.6204730394041735,-6.813446005639989,-6.813446005639989,1.6138866629258732,1.6138636968134334,7.972422089765657,18.11214131668066,0,-2
2023-06-17 01:06:00,2023-06-17 01:08:59,1.627,1.627,1.626,1.631,1.6282828751456124,1.62775,1.626,1.631,True,0.0054005740429349195,-0.0017318058869853978,0,1.6200205314301934,1.6208427776896355,-7.593575112384244,-7.593575112384244,1.6140246065783521,1.6139944062978768,6.522252883129645,10.864674512547536,0,-2
2023-06-17 01:09:00,2023-06-17 01:11:59,1.626,1.624,1.623,1.628,1.6280164375728061,1.62525,1.623,1.6280164375728061,True,0.005371961611296703,-0.0019273636387556912,0,1.6204316545599144,1.6211641134739725,-10.509621113912594,-10.509621113912594,1.614136302035284,1.6140939644441665,6.522252883129645,7.005642618675018,0,-2
2023-06-17 01:12:00,2023-06-17 01:14:59,1.624,1.628,1.624,1.628,1.6266332187864032,1.626,1.624,1.628,True,0.005273964353346923,-0.001722865501597606,0,1.6207978840169435,1.6214502827211676,-7.5952179745252835,-7.5952179745252835,1.6142543487812016,1.61423233295716,9.294219852323755,7.446241872861049,0,-2
2023-06-17 01:15:00,2023-06-17 01:17:59,1.627,1.627,1.625,1.629,1.6263166093932016,1.6269999999999998,1.625,1.629,True,0.005182966899536429,-0.0016089448358756293,0,1.6211240833690557,1.6217136627444573,-6.6464507051103965,-6.6464507051103965,1.6143811711813887,1.6143593744202729,9.28569279594262,8.367388510465373,0,-2
2023-06-17 01:18:00,2023-06-17 01:20:59,1.627,1.631,1.627,1.633,1.6266583046966008,1.6295,1.627,1.633,True,0.005241326406712398,-0.0012132160920478386,0,1.6214188730567565,1.621974446243106,-1.8370591037545907,-0.0,1.6145316072890366,1.6145249527842502,24.673638188610557,14.41785027895901,0,-1
2023-06-17 01:21:00,2023-06-17 01:23:59,1.63,1.632,1.629,1.634,1.6280791523483003,1.63125,1.629,1.634,True,0.005224088806232934,-0.0008567907366825505,0,1.6216966596499314,1.622243403088573,2.273387800267031,0.0,1.6146979594553148,1.6146988338510737,43.02314033799136,25.66082377418154,0,-1
2023-06-17 01:24:00,2023-06-17 01:26:59,1.633,1.632,1.632,1.634,1.6296645761741502,1.6327499999999997,1.632,1.634,True,0.0049937967486448675,-0.000608951582732691,0,1.6219700313692522,1.6225272411326814,5.013685736281445,0.0,1.6148775817492917,1.6148709847580283,62.33158974054381,43.34278942238194,0,-1
2023-06-17 01:27:00,2023-06-17 01:29:59,1.632,1.635,1.632,1.636,1.631207288087075,1.63375,1.632,1.636,True,0.0049228112665988056,-0.00023573571190376114,0,1.6222486362509667,1.6228277088817638,9.701554948282812,0.0,1.6150653670055177,1.6150712734669037,75.84105470745266,60.39859492866265,0,-1
2023-06-17 01:30:00,2023-06-17 01:32:59,1.635,1.635,1.633,1.637,1.6324786440435375,1.6350000000000002,1.633,1.637,True,0.004856896176127462,-3.5459975673462e-06,0,1.6225381725663652,1.6231477841155573,12.826801089617057,12.826801089617057,1.6152637215626768,1.6152695692533028,87.41351335580191,75.1953859345995,0,-1
2023-06-17 01:33:00,2023-06-17 01:35:59,1.634,1.635,1.633,1.638,1.6337393220217689,1.635,1.633,1.638,True,0.004867117877832635,0.0001270469345360757,0,1.6228429783409613,1.623481100403463,14.910298517173217,14.910298517173217,1.6154601024426503,1.6154658919472997,94.92467145983318,86.05974650769595,0,-1
2023-06-17 01:36:00,2023-06-17 01:38:59,1.636,1.636,1.635,1.638,1.6343696610108844,1.63625,1.635,1.638,True,0.004733752315130297,0.00025445508568986124,0,1.6231620393722122,1.623831130891516,17.445736543693187,17.445736543693187,1.6156669670949622,1.6156702114304111,99.36059443358972,93.89959308307498,0,-1
2023-06-17 01:39:00,2023-06-17 01:41:59,1.637,1.639,1.636,1.641,1.635309830505442,1.63825,1.636,1.641,True,0.004752770006906713,0.0005108112327644652,0,1.6234965851318641,1.6242056411324257,21.755377837552828,21.755377837552828,1.615891673890037,1.6159023486301085,99.9999999999989,98.09508863114064,0,2
2023-06-17 01:42:00,2023-06-17 01:44:59,1.638,1.636,1.636,1.639,1.636779915252721,1.63725,1.636,1.639,True,0.004627572149270527,0.00042676378981022865,0,1.623851113132145,1.6245899938529194,17.78440994875244,17.78440994875244,1.6161041945478476,1.6161023252606548,95.61669349012918,98.32576264123931,0,1
2023-06-17 01:45:00,2023-06-17 01:47:59,1.637,1.634,1.634,1.638,1.6370149576263606,1.6357499999999998,1.634,1.638,True,0.004582745567179775,0.00019428323541116404,0,1.624220553492532,1.6249691669632023,11.752272599542302,11.752272599542302,1.6162996751991128,1.616280411576469,84.89087117477534,93.50252155496786,0,1
2023-06-17 01:48:00,2023-06-17 01:50:59,1.635,1.64,1.635,1.64,1.6363824788131802,1.6375,1.635,1.64,True,0.004683978026666935,0.0004245282644868547,0,1.624594860227867,1.6253536674602296,14.090592647432118,14.090592647432118,1.6165106237045943,1.6165164273816783,78.83619786045858,86.44792084178773,0,2
2023-06-17 01:51:00,2023-06-17 01:53:59,1.64,1.644,1.64,1.644,1.63694123940659,1.642,1.64,1.644,True,0.004635122453333583,0.000805766051916955,0,1.6249742638440483,1.6257705989495859,18.072728523804955,18.072728523804955,1.6167642493393746,1.6167898957659403,83.21950437032943,82.31552446852116,0,2
2023-06-17 01:54:00,2023-06-17 01:56:59,1.643,1.642,1.641,1.643,1.639470619703295,1.64225,1.641,1.643,True,0.004518327992381175,0.0008547643733912468,0,1.625372431396817,1.6262119182597337,17.621560243433336,17.621560243433336,1.6170178388981868,1.6170407425742395,93.94532668568327,85.33367630549047,0,2
2023-06-17 01:57:00,2023-06-17 01:59:59,1.642,1.642,1.641,1.643,1.6408603098516474,1.642,1.641,1.643,True,0.004338447421496806,0.0008225071083635162,0,1.6257921748282753,1.6266676950870387,17.320781389852243,17.320781389852243,1.6172664176156177,1.6172890933943962,98.49038016051706,91.88507040550996,0,2
2023-06-17 02:00:00,2023-06-17 02:02:59,1.643,1.64,1.636,1.645,1.6414301549258237,1.641,1.636,1.645,True,0.004671415462818471,0.0006006781787237818,0,1.626229934957657,1.6271248662420728,13.784448023340644,13.784448023340644,1.6175025726642185,1.6175150725646013,89.21262621352959,93.88277768657667,0,1
2023-06-17 02:03:00,2023-06-17 02:05:59,1.64,1.645,1.64,1.647,1.641215077462912,1.643,1.64,1.647,True,0.004837742929760017,0.0007452643318595544,0,1.626677400599865,1.6275937206077544,15.904847896611571,15.904847896611571,1.617756278408853,1.61778855442963,86.87404930335951,91.52568522580209,0,2
2023-06-17 02:06:00,2023-06-17 02:08:59,1.645,1.651,1.644,1.656,1.642107538731456,1.649,1.644,1.656,True,0.005349332720491445,0.0011876121000744906,0,1.6271355606038098,1.6281097227885724,20.392043910859442,20.392043910859442,1.6180671612107551,1.6181190165746089,88.38366914284249,88.1567815532439,0,2
2023-06-17 02:09:00,2023-06-17 02:11:59,1.651,1.65,1.65,1.658,1.645553769365728,1.65225,1.65,1.658,True,0.005538666097599199,0.0013206723970166168,0,1.6276226416961912,1.6286816029083686,21.84437962852448,21.84437962852448,1.618407288959902,1.6184362402902843,97.66142308982995,90.97304717867736,0,2
2023-06-17 02:12:00,2023-06-17 02:14:59,1.65,1.65,1.646,1.655,1.648901884682864,1.65025,1.646,1.655,True,0.0057859042334849784,0.001314209968755537,0,1.62815212230228,1.629279830289763,22.81260344030116,22.81260344030116,1.6187241318558232,1.6187503075510774,90.1844755086755,92.07652258044936,0,2
2023-06-17 02:15:00,2023-06-17 02:17:59,1.651,1.645,1.644,1.654,1.649575942341432,1.6485,1.644,1.654,True,0.006086911073950338,0.0008728291856014581,0,1.6287159762960215,1.6298826897184095,16.10228712053373,16.10228712053373,1.61902040915079,1.6190114985207185,72.30333686550972,86.71641182133844,0,1
2023-06-17 02:18:00,2023-06-17 02:20:59,1.645,1.644,1.639,1.646,1.6490379711707162,1.6435,1.639,1.6490379711707162,True,0.0061521317115253065,0.0004429381556119733,0,1.6292993330072156,1.6304507544163087,10.466852794350253,0.0,1.61926398716919,1.6192601403264824,38.970003532176385,67.15260530212058,0,1
2023-06-17 02:21:00,2023-06-17 02:23:59,1.643,1.643,1.64,1.644,1.646268985585358,1.6425,1.64,1.646268985585358,True,0.005998408017844928,3.9053668352951806e-05,0,1.6298750437117622,1.630980666386584,5.503652915554881,0.0,1.6194951912769593,1.6194963578356716,15.452194690167596,42.24184502928461,0,1
2023-06-17 02:24:00,2023-06-17 02:26:59,1.643,1.643,1.641,1.644,1.6443844927926792,1.64275,1.641,1.6443844927926792,True,0.005784236016570283,-0.0002613755362080982,0,1.630427855049173,1.6314786199522957,2.194852996357966,0.0,1.6197265824085318,1.619730224921884,0.578576195174524,18.33359147250621,0,1
2023-06-17 02:27:00,2023-06-17 02:29:59,1.642,1.639,1.638,1.644,1.6435672463963396,1.64075,1.638,1.644,True,0.005799647729672406,-0.0007552880540587659,0,1.6309532375007345,1.6319342738233977,-4.532282288728474,-4.532282288728474,1.6199357706432729,1.6199219639773876,0.578576195174524,5.536449026838924,0,1
2023-06-17 02:30:00,2023-06-17 02:32:59,1.638,1.637,1.634,1.641,1.6421586231981697,1.6375,1.634,1.6421586231981697,True,0.0058853871775529564,-0.001213741812346826,0,1.6314437556620662,1.6323312001210688,-10.633793675255944,-10.633793675255944,1.6201105390945836,1.6200918946840803,0.578576195174524,0.578576195174567,0,-2
2023-06-17 02:33:00,2023-06-17 02:35:59,1.637,1.635,1.631,1.638,1.639829311599085,1.63525,1.631,1.639829311599085,True,0.005965002379156309,-0.001626705139692525,0,1.6318874778915677,1.6326637290578556,-16.09438883897689,-16.09438883897689,1.6202611804966276,1.6202402340404576,3.789561257387201e-14,0.3857174634497383,0,-2
2023-06-17 02:36:00,2023-06-17 02:38:59,1.635,1.637,1.633,1.637,1.6375396557995425,1.6355,1.633,1.6375396557995425,True,0.00582464506635943,-0.0017147747408426152,0,1.632275603474712,1.6329449912632652,-15.734128727544324,-15.734128727544324,1.6204128105414373,1.620406997880851,0.48519012741724965,0.3545887741973135,0,-2
2023-06-17 02:39:00,2023-06-17 02:41:59,1.637,1.639,1.637,1.64,1.6365198278997712,1.63825,1.637,1.64,True,0.005622884704476605,-0.001586036824693363,0,1.6326102973689887,1.6332028289772103,-12.07978349289452,-12.07978349289452,1.6205902950136617,1.6205920028770615,6.114093249055799,2.199761125491072,0,-2
2023-06-17 02:42:00,2023-06-17 02:44:59,1.638,1.639,1.636,1.64,1.6373849139498855,1.63825,1.636,1.64,True,0.0055069643684425625,-0.0014574596906154215,0,1.6329065631730995,1.6334404553833712,-9.643553336461316,-9.643553336461316,1.6207660134712372,1.6207751670275385,11.742996370694348,6.114093249055841,0,-2
2023-06-17 02:45:00,2023-06-17 02:47:59,1.639,1.641,1.638,1.642,1.6378174569749429,1.6400000000000001,1.638,1.642,True,0.005399324056410951,-0.00119523697481816,0,1.6331735092782353,1.633672545775986,-4.643428835015328,-4.643428835015328,1.620957396421772,1.6209764091466674,20.08629384638737,12.647794488712549,0,-1
2023-06-17 02:48:00,2023-06-17 02:50:59,1.64,1.64,1.639,1.643,1.6389087284874715,1.6404999999999998,1.639,1.643,True,0.005299372338095883,-0.0010621444424473666,0,1.6334230275271107,1.6339021157710225,-3.1528028465022544,-3.1528028465022544,1.6211518501887197,1.6211656986078946,24.186175331664604,18.671821849582148,0,-1
2023-06-17 02:51:00,2023-06-17 02:53:59,1.641,1.639,1.639,1.641,1.6397043642437357,1.6400000000000001,1.639,1.641,True,0.005063702885374749,-0.0010167799963372208,0,1.6336625716490667,1.6341246958132827,-3.936540875063322,-3.936540875063322,1.6213393939679364,1.6213431543431394,28.816723583881252,24.363064253977782,0,-2
2023-06-17 02:54:00,2023-06-17 02:56:59,1.639,1.639,1.639,1.64,1.639852182121868,1.6392499999999999,1.639,1.64,True,0.004773438393562259,-0.0009599397370529208,0,1.6338936337311747,1.63433509968317,-4.459032894104034,-4.459032894104034,1.62151760895333,1.6215188443496753,29.823595868676282,27.608831594740753,0,-2
2023-06-17 02:57:00,2023-06-17 02:59:59,1.639,1.636,1.636,1.639,1.6395510910609339,1.6375,1.636,1.6395510910609339,True,0.004646764222593534,-0.001102379062056554,0,1.6341143667071723,1.63452246671155,-9.496511736383816,-9.496511736383816,1.6216766377199636,1.6216629354506735,28.52469001921973,29.055003157259133,0,-2
2023-06-17 03:00:00,2023-06-17 03:02:59,1.635,1.636,1.635,1.637,1.638525545530467,1.6357499999999998,1.635,1.638525545530467,True,0.004457709635265425,-0.001159749415432986,0,1.6343184167093612,1.6346784042744664,-12.85483096457034,-12.85483096457034,1.6218166711754864,1.6218055928093733,18.757075487391692,25.701787125095944,-1,-2
2023-06-17 03:03:00,2023-06-17 03:05:59,1.636,1.638,1.635,1.638,1.6371377727652334,1.63675,1.635,1.638,True,0.004353587518460744,-0.0010205079371397735,0,1.6344984104919138,1.6348153883641419,-9.694091708270506,-9.694091708270506,1.6219652615120488,1.6219667311893795,15.88304157554496,21.05493569405217,0,-1
2023-06-17 03:06:00,2023-06-17 03:08:59,1.637,1.631,1.631,1.637,1.6369438863826167,1.634,1.631,1.637,True,0.004542616981427826,-0.0013758792708870823,0,1.6346568994280277,1.6349176424699814,-15.27140348056814,-15.27140348056814,1.6220850101537199,1.622056614461127,7.453162818085733,14.03109329367417,0,-2
2023-06-17 03:09:00,2023-06-17 03:11:59,1.631,1.634,1.631,1.635,1.6354719431913083,1.63275,1.631,1.6354719431913083,True,0.004503858625611553,-0.0013471168619716162,0,1.6347872709490046,1.6349832755140643,-13.825127598653474,-13.825127598653474,1.622191129455673,1.6221754541182303,6.961325976058576,10.099176789896465,0,-2
2023-06-17 03:12:00,2023-06-17 03:14:59,1.633,1.632,1.632,1.634,1.634110971595654,1.6327499999999997,1.632,1.634110971595654,True,0.004325011580925014,-0.0014119493710784928,0,1.6348852732315344,1.6350196262262047,-14.678203632600514,-14.678203632600514,1.6222961928441737,1.6222732107936708,3.907985046680551e-14,4.8048295980481575,0,-2
2023-06-17 03:15:00,2023-06-17 03:17:59,1.632,1.632,1.631,1.634,1.633430485797827,1.63225,1.631,1.634,True,0.00423036789657322,-0.0013949349318839145,0,1.6349524497288697,1.6350292428162005,-15.2469209885652,-15.2469209885652,1.6223952357014455,1.6223699947658732,3.907985046680551e-14,2.320441992019593,0,-2
2023-06-17 03:18:00,2023-06-17 03:20:59,1.632,1.635,1.631,1.635,1.6328402428989135,1.6332499999999999,1.631,1.635,True,0.00421391304681799,-0.001117776118189348,0,1.634990846272535,1.6350246065272527,-10.50095709585834,-10.50095709585834,1.6225032433064062,1.6224956664597452,6.575379561234172,2.191793187078125,0,-1
2023-06-17 03:21:00,2023-06-17 03:23:59,1.634,1.633,1.632,1.634,1.6330451214494568,1.6332499999999999,1.632,1.634,True,0.004127204972045285,-0.0010259020701374744,0,1.635007726399894,1.6350087806563502,-9.88979583445009,-9.88979583445009,1.62261017620883,1.622600187191489,13.150759122468306,6.5753795612342145,0,-1
