start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,23.03,23.03,23.02,23.04,23.0191971457374,23.03,23.02,23.04,True,0.013673613708672807,0.0021471322128507643,0,23.05202562761586,23.04974798751493,1.113525337250401,0.0,23.10075065436935,23.099507523702485,80.03981549378621,66.69177705638765,0,-1
2023-06-19 00:01:00,2023-06-19 00:01:59,23.03,23.05,23.03,23.05,23.0245985728687,23.04,23.03,23.05,True,0.014125498443767577,0.004145359270935581,0,23.050886807565394,23.048838545171957,10.411330071900231,10.411330071900231,23.100146170246273,23.09901491152634,94.83288989178658,80.83892176333468,0,2
2023-06-19 00:02:00,2023-06-19 00:02:59,23.05,23.04,23.04,23.05,23.032299286434352,23.044999999999998,23.04,23.05,True,0.013830819983498577,0.0046560189595876815,0,23.049862676368676,23.048096198317563,11.309357261448291,11.309357261448291,23.09959745213437,23.098427698476325,99.99999999999994,91.62423512852429,0,2
2023-06-19 00:03:00,2023-06-19 00:03:59,23.04,23.02,23.02,23.05,23.038649643217177,23.0325,23.02,23.05,True,0.01498576141324876,0.003488677278944339,0,23.048979437343117,23.047404736912007,5.056682357127592,5.056682357127592,23.098929815794722,23.09764732336711,88.5968745158592,94.47658813588197,0,1
2023-06-19 00:04:00,2023-06-19 00:04:59,23.02,23.0,22.99,23.02,23.035574821608588,23.007499999999997,22.99,23.035574821608588,True,0.016058207026588216,0.0012831718051525415,0,23.04819208712756,23.04658655555215,-3.0976415678740494,-0.0,23.098020066383828,23.09667570820923,60.98905346803468,83.19530932796467,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,23.01,23.03,23.01,23.03,23.021537410804292,23.020000000000003,23.01,23.03,True,0.017054049381831995,0.0019319608075081818,0,23.047389321339853,23.045759983568644,-0.7623382394392237,-0.0,23.097243747315332,23.09601226832655,43.17378276626664,64.25323691672024,0,2
2023-06-19 00:06:00,2023-06-19 00:06:59,23.02,23.02,23.02,23.02,23.020768705402148,23.02,23.02,23.020768705402148,True,0.01655018871170125,0.0016509978983187505,0,23.046574652454247,23.04493247675097,-1.3339484899321477,-0.0,23.096475152814683,23.095255927348177,36.7616375486372,46.974824594312906,0,1
2023-06-19 00:07:00,2023-06-19 00:07:59,23.03,23.04,23.02,23.04,23.020384352701072,23.0325,23.02,23.04,True,0.01679660380372256,0.002835983928123972,0,23.045753564602606,23.044195674801884,2.1569828384321994,0.0,23.09583858412996,23.094706117125806,55.49531657159503,45.14357896216635,0,2
2023-06-19 00:08:00,2023-06-19 00:08:59,23.05,23.06,23.05,23.06,23.026442176350535,23.055,23.05,23.06,True,0.017025417817742347,0.0049109171907346354,0,23.044974619702245,23.04368971460662,7.342864713900163,7.342864713900163,23.095432230059018,23.094360782627042,73.31058727336308,55.18918046453183,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,23.05,23.06,23.05,23.08,23.040721088175268,23.06,23.05,23.08,True,0.017952173687903437,0.0060886219182918686,0,23.044332167154433,23.043403274489897,10.800119297545471,10.800119297545471,23.095079670555943,23.094018884292446,91.12585797513327,73.31058727336385,1,2
2023-06-19 00:10:00,2023-06-19 00:10:59,23.06,23.04,23.04,23.06,23.05036054408763,23.049999999999997,23.04,23.06,True,0.018098446995910306,0.0052519952143233965,0,23.043867720822163,23.043223018723967,7.866515872694116,7.866515872694116,23.094631116620064,23.093481382956202,93.20494893519577,85.88046472789745,0,1
2023-06-19 00:11:00,2023-06-19 00:11:59,23.04,23.04,23.04,23.05,23.050180272043814,23.0425,23.04,23.050180272043814,True,0.01751998649620254,0.004513458293641732,0,23.043545369773064,23.043076141414435,5.910780256126543,5.910780256126543,23.094112399041755,23.09294922989196,81.68631392369727,88.67237361134217,0,1
2023-06-19 00:12:00,2023-06-19 00:12:59,23.04,23.06,23.04,23.06,23.046340136021907,23.049999999999997,23.04,23.06,True,0.017697130317902328,0.005235557881051488,0,23.043310755593748,23.04300800890889,8.614786727242866,8.614786727242866,23.093673469698057,23.092621376858208,73.79545865262672,82.89557383717333,0,2
2023-06-19 00:13:00,2023-06-19 00:13:59,23.05,23.05,23.05,23.05,23.048170068010954,23.05,23.05,23.05,True,0.017147335295194875,0.0048038921797577214,0,23.043159382251318,23.043002340202747,7.629155524431347,7.629155524431347,23.093238907810516,23.092197283556136,72.69965444636232,76.06047567422884,0,2
2023-06-19 00:14:00,2023-06-19 00:14:59,23.06,23.04,23.04,23.06,23.04908503400548,23.049999999999997,23.04,23.06,True,0.017351097059823784,0.0036378197197359644,0,23.043080861227033,23.04304588857851,4.45751902713242,4.45751902713242,23.092808669921855,23.091677907600353,76.32743418678955,74.27418242859294,0,1
2023-06-19 00:15:00,2023-06-19 00:15:59,23.03,23.04,23.03,23.05,23.049542517002738,23.037499999999998,23.03,23.05,True,0.017540304412693483,0.0027290600702833834,0,23.043063374902772,23.0430421238275,2.3430946955998024,0.0,23.092258334897757,23.09116369956453,67.25238729672708,72.09315864329305,0,1
2023-06-19 00:16:00,2023-06-19 00:16:59,23.05,23.03,23.03,23.05,23.043521258501368,23.04,23.03,23.05,True,0.01771599695464392,0.001337292589445828,0,23.043052749365135,23.043018287607907,-1.6855437313437704,-0.0,23.09173835146594,23.09055510553901,59.89917127487255,67.82633091946312,0,1
2023-06-19 00:17:00,2023-06-19 00:17:59,23.03,23.04,23.02,23.04,23.041760629250682,23.0325,23.02,23.041760629250682,True,0.01787914002931218,0.0010649785157983082,0,23.04303551848652,23.04292735454577,-1.108312872357203,-0.0,23.091148915132944,23.090052069663,47.36855610930683,58.17337156030221,0,1
