start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,21.52,21.49,21.48,21.54,21.476336902449397,21.5075,21.48,21.54,True,0.03566729092642486,0.017226393894175324,0,21.400892058830504,21.402832690092207,27.213479284317984,27.213479284317984,21.345149891857613,21.34604587084015,99.99999999999994,99.99999999999999,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,21.49,21.51,21.49,21.51,21.4919184512247,21.5,21.49,21.51,True,0.034548198717394736,0.018342400530464674,0,21.401862374461356,21.404681456036535,26.916192986201096,26.916192986201096,21.346690688953558,21.3476772552099,97.73355614715238,99.24451871571746,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,21.51,21.5,21.49,21.51,21.49595922561235,21.5025,21.49,21.51,True,0.03350904166615248,0.017530714563327103,0,21.403271915248943,21.40680814170429,24.659463922863765,24.659463922863765,21.348241030357006,21.34919290441179,95.76773971673994,97.83376528796413,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,21.5,21.52,21.49,21.52,21.499229612806175,21.507499999999997,21.49,21.52,True,0.033258395832855954,0.017537680642842175,0,21.405040028476616,21.409173349516777,24.77323990211667,24.77323990211667,21.349825696721613,21.35089247750222,94.42152804856646,95.9742746374863,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,21.51,21.54,21.51,21.55,21.503364806403084,21.5275,21.51,21.55,True,0.033739938987651895,0.018044984620553133,0,21.4071066889967,21.411847340919635,26.209703786605942,26.209703786605942,21.35159360023682,21.352774144392747,96.68797190141402,95.62574655557351,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,21.55,21.53,21.51,21.55,21.515432403201544,21.535,21.51,21.55,True,0.03418708620281956,0.016766391396107392,0,21.409477014958167,21.414797551366004,24.81527004327367,24.81527004327367,21.353418539537948,21.354537585742072,98.65378833182645,96.58776276060235,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,21.54,21.57,21.54,21.59,21.52521620160077,21.560000000000002,21.54,21.59,True,0.03603086575976093,0.017791764914881218,0,21.412137283162085,21.418116516013377,26.681698004298127,26.681698004298127,21.35547407645797,21.356681490361556,99.99999999999993,98.44725341108017,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,21.57,21.56,21.56,21.57,21.542608100800386,21.564999999999998,21.56,21.57,True,0.034171518205492406,0.01680306707632058,0,21.415126899587733,21.421737337126743,25.71368910829979,25.71368910829979,21.35755891151809,21.358704560109203,99.99999999999993,99.55126277727548,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,21.56,21.57,21.56,21.57,21.553804050400192,21.564999999999998,21.56,21.57,True,0.03244498119081449,0.01590059595772836,0,21.418432118357238,21.42557096927516,25.85602513077791,25.85602513077791,21.359623001950744,21.36080700229717,99.99999999999993,99.99999999999999,0,2
2023-06-17 00:09:00,2023-06-17 00:09:59,21.57,21.57,21.56,21.58,21.559402025200093,21.57,21.56,21.58,True,0.031556053962899136,0.014382717722253746,0,21.422001543816197,21.42958015157194,25.950915812429997,25.950915812429997,21.36171630541392,21.362888524662374,99.99999999999993,99.99999999999999,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,21.57,21.59,21.56,21.59,21.564701012600047,21.5775,21.56,21.59,True,0.03144490725126357,0.013883056165097149,0,21.425790847694067,21.433751496456903,27.652943391890943,27.652943391890943,21.363863406852587,21.365148340337374,99.99999999999993,99.99999999999999,0,2
2023-06-17 00:11:00,2023-06-17 00:11:59,21.59,21.58,21.55,21.59,21.571100506300024,21.5775,21.55,21.59,True,0.032055985304744676,0.011984327573277512,0,21.429771172075483,21.43802189322598,25.814750754243917,25.814750754243917,21.365989144097835,21.367286167796703,99.99999999999993,99.99999999999999,0,1
2023-06-17 00:12:00,2023-06-17 00:12:59,21.58,21.6,21.58,21.6,21.574300253150014,21.589999999999996,21.58,21.6,True,0.031194843497263137,0.0113038849618282,0,21.43389653265073,21.442426738070065,26.529429763404593,26.529429763404593,21.368218107838153,21.369601728316137,99.99999999999993,99.99999999999999,0,2
2023-06-17 00:13:00,2023-06-17 00:13:59,21.6,21.58,21.58,21.6,21.582150126575005,21.589999999999996,21.58,21.6,True,0.030395211818887425,0.008680339550507274,0,21.438161635360398,21.446907212909096,21.797236079624426,21.797236079624426,21.370424892834787,21.37169524345727,99.99999999999993,99.99999999999999,0,1
2023-06-17 00:14:00,2023-06-17 00:14:59,21.58,21.57,21.57,21.59,21.586075063287502,21.5775,21.57,21.59,True,0.029652696688966865,0.005589852833900358,0,21.442534424134745,21.45133072765949,16.411910648052185,16.411910648052185,21.3724853416623,21.373668425114413,78.73653993533124,92.91217997844375,0,1
2023-06-17 00:15:00,2023-06-17 00:15:59,21.57,21.57,21.57,21.57,21.58178753164375,21.57,21.57,21.58178753164375,True,0.027534646925469232,0.003012818811137942,0,21.446932575897115,21.455627589340093,12.821693693670689,12.821693693670689,21.37445066164576,21.375621973123224,45.40320660199791,74.71324884577639,0,1
2023-06-17 00:16:00,2023-06-17 00:16:59,21.58,21.6,21.57,21.6,21.575893765821874,21.5875,21.57,21.6,True,0.027710743573650082,0.0029356752105413747,0,21.451280082618602,21.459915323738098,15.112931334489915,15.112931334489915,21.37657055555973,21.37785459030608,21.697391459991934,48.61237933244039,0,1
2023-06-17 00:17:00,2023-06-17 00:17:59,21.6,21.59,21.58,21.6,21.581696882910936,21.5925,21.58,21.6,True,0.027159976175532445,0.001730600803387529,0,21.45559770317835,21.464200759061825,14.027373449788513,14.027373449788513,21.378719107245704,21.37996548990502,21.76103066419135,29.6205429087271,0,1
2023-06-17 00:18:00,2023-06-17 00:18:59,21.58,21.57,21.56,21.58,21.587098441455467,21.572499999999998,21.56,21.587098441455467,True,0.02736283502013735,-0.000838149773568525,0,21.459899231120087,21.468317760395173,8.920851331367437,0.0,21.380647275332812,21.381856380552733,21.76103066419135,21.73981759612491,0,1
2023-06-17 00:19:00,2023-06-17 00:19:59,21.58,21.6,21.57,21.6,21.579799220727732,21.5875,21.57,21.6,True,0.027551203947270477,-0.0007432872445668898,0,21.46410849575763,21.472376821407913,10.24792638457793,0.0,21.382705511399152,21.384026963830816,18.377519291415773,20.633193539932858,0,1
2023-06-17 00:20:00,2023-06-17 00:20:59,21.59,21.58,21.58,21.6,21.583649610363864,21.5875,21.58,21.6,True,0.027011832236751382,-0.002357934335719257,0,21.46824265858277,21.47636241612355,7.332129742139429,0.0,21.384743267504632,21.38597694429021,12.488013637103498,17.54218786423691,0,1
2023-06-17 00:21:00,2023-06-17 00:21:59,21.59,21.59,21.58,21.6,21.58557480518193,21.589999999999996,21.58,21.6,True,0.026510987076983652,-0.002944344823176931,0,21.47230253735316,21.48027997754719,6.973997419273623,0.0,21.38678562305185,21.388007024446527,19.799946988341585,16.888493305620322,0,1
2023-06-17 00:22:00,2023-06-17 00:22:59,21.6,21.58,21.58,21.6,21.587787402590962,21.589999999999996,21.58,21.6,True,0.026045916571485046,-0.004206261713428791,0,21.47629125745017,21.484117097244038,4.760415281318821,0.0,21.388807656653324,21.38991740231273,20.86787352102789,17.718611382157693,0,1
2023-06-17 00:23:00,2023-06-17 00:23:59,21.59,21.52,21.52,21.59,21.58889370129548,21.555,21.52,21.59,True,0.029185493959236135,-0.009269960741330276,0,21.4802041773471,21.487624420660637,-3.9506440749853056,-3.9506440749853056,21.390461311811002,21.391211756518572,14.623866702476105,18.430562403948564,0,1
2023-06-17 00:24:00,2023-06-17 00:24:59,21.53,21.5,21.5,21.53,21.57194685064774,21.515,21.5,21.57194685064774,True,0.02924367296214792,-0.01380628677739433,0,21.483914299003867,21.490573586639325,-11.161900270282722,-11.161900270282722,21.391700502738257,21.392294226602964,7.311933351238017,14.26789119158071,0,-2
2023-06-17 00:25:00,2023-06-17 00:25:59,21.51,21.52,21.51,21.52,21.54347342532387,21.515,21.51,21.54347342532387,True,0.02858341060770875,-0.015032580229725187,0,21.487243942821596,21.49306307692691,-12.188839328440253,-12.188839328440253,21.392927363407527,21.39356493081587,-7.105427357601002e-14,7.311933351238056,0,-2
