start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.7447,0.7431,0.7431,0.745,0.7437633980985799,0.743975,0.7431,0.745,True,0.0017829181630720594,-0.00020261282172972074,0,0.7483167579588917,0.7480082890333071,-10.178158756454522,-10.178158756454522,0.7584273722268282,0.7584073360010878,70.18603655854929,42.447986734607284,0,-1
2023-06-08 00:01:00,2023-06-08 00:01:59,0.743,0.7418,0.7397,0.743,0.74386919904929,0.741875,0.7397,0.74386919904929,True,0.0018984240085669092,-0.00025619748442914686,0,0.7481625234960995,0.7478470678724031,-12.989605356019894,-12.989605356019894,0.7582626720056658,0.7582420888766989,67.51450634375279,60.57517054597766,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,0.7417,0.7433,0.7415,0.7449,0.742872099524645,0.7428499999999999,0.7415,0.7449,True,0.002005679436526413,-0.0001649056284630504,0,0.7480047956842513,0.7476858521188103,-9.865904031948865,-9.865904031948865,0.7581093120852114,0.7580934113754382,59.56786073284158,65.75613454504786,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.7434,0.7442,0.7433,0.7449,0.7428610497623225,0.74395,0.7433,0.7449,True,0.0019767023339173867,-2.4919109670749678e-05,0,0.7478453239015308,0.7475332939037601,-5.353594035621541,-0.0,0.7579684234077466,0.75795516847618,66.74012624325665,64.60749777328364,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,0.7441,0.7453,0.7435,0.7453,0.7434055248811613,0.7445499999999999,0.7435,0.7453,True,0.001964080738637567,0.00015401986025949692,0,0.7476893089026454,0.7473927151793637,0.2219621922143773,0.0,0.7578349067569232,0.7578292464017902,89.6120348817448,71.97334061928099,0,-1
2023-06-08 00:05:00,2023-06-08 00:05:59,0.7452,0.7428,0.7428,0.7454,0.7439777624405806,0.74405,0.7428,0.7454,True,0.0020095035430205935,0.00010300018385060142,0,0.7475410120410045,0.7472591019800233,-2.442950657858134,-0.0,0.7576977435056106,0.7576797016614738,96.42365180019016,84.25860430839718,0,-2
2023-06-08 00:06:00,2023-06-08 00:06:59,0.7428,0.7446,0.7428,0.7447,0.7440138812202903,0.743725,0.7428,0.7447,True,0.0020016818613762663,0.00020028486167372262,0,0.7474000570105139,0.7471296596705597,-0.13101381926887967,-0.0,0.7575587112319229,0.757549555376285,90.52784988678066,92.18784552290516,0,-1
2023-06-08 00:07:00,2023-06-08 00:07:59,0.7446,0.7448,0.7434,0.7451,0.7438694406101451,0.744475,0.7434,0.7451,True,0.0019801331569922497,0.0002790436795361245,0,0.7472648583405368,0.747009535041527,1.8278584270316571,0.0,0.7574285250505107,0.7574226941287597,90.52784988678066,92.49311719125045,0,2
2023-06-08 00:08:00,2023-06-08 00:08:59,0.7448,0.7455,0.7444,0.7457,0.7441722203050726,0.7451000000000001,0.7444,0.7457,True,0.0019315522172070945,0.00037611898439413277,0,0.7471371966910318,0.7469018586351941,4.662573563434002,4.662573563434002,0.7573058531594609,0.7573040603563342,94.10419808659047,91.71996595338389,0,2
2023-06-08 00:09:00,2023-06-08 00:09:59,0.7455,0.7441,0.7441,0.7455,0.7446361101525363,0.7447999999999999,0.7441,0.7455,True,0.001893584201692307,0.00033606390391705183,0,0.747019527663113,0.7468026632577539,2.546622545069816,0.0,0.7571814168096155,0.7571726766711966,97.84565843974485,94.15923547103863,0,2
2023-06-08 00:10:00,2023-06-08 00:10:59,0.744,0.744,0.7432,0.7444,0.7447180550762681,0.7439,0.7432,0.7447180550762681,True,0.0018440424729999978,0.00029774240420170784,0,0.7469110954604334,0.7467046506826663,0.8656438575161758,0.0,0.7570492634085247,0.757041605261533,89.52737263763,93.82574305465506,0,2
2023-06-08 00:11:00,2023-06-08 00:11:59,0.7438,0.7446,0.7438,0.7449,0.7443090275381341,0.7442749999999999,0.7438,0.7449,True,0.001790896582071426,0.00030977616459994316,0,0.7468078730715498,0.7466108147054865,1.6318843216580632,0.0,0.7569221563099324,0.756917808194254,82.83972951404095,90.07092019713855,0,2
2023-06-08 00:12:00,2023-06-08 00:12:59,0.7444,0.7422,0.7422,0.7447,0.744292013769067,0.7433749999999999,0.7422,0.7447,True,0.0018415468262091854,0.00014760580814822183,0,0.7467093438885182,0.7465147358506881,-3.9013317176736138,-0.0,0.7567873587347093,0.7567713623415748,70.72651776908846,81.03120664025307,0,1
2023-06-08 00:13:00,2023-06-08 00:13:59,0.7422,0.7381,0.7381,0.7422,0.7438335068845334,0.74015,0.7381,0.7438335068845334,True,0.002002864910051386,-0.00023672414222718663,0,0.7466120398696031,0.7463954234360135,-12.395128274836196,-12.395128274836196,0.7566218128766524,0.7565855776416587,45.711470237869975,66.42590584033307,0,-2
2023-06-08 00:14:00,2023-06-08 00:14:59,0.7381,0.7392,0.7369,0.7399,0.7419917534422666,0.738525,0.7369,0.7419917534422666,True,0.0020740888450477154,-0.0003904735234862603,0,0.7465037316528083,0.7462474884581753,-14.96229697159562,-14.96229697159562,0.756441745086835,0.7564125868193536,19.065780028125687,45.16792267836132,0,-2
2023-06-08 00:15:00,2023-06-08 00:15:59,0.7391,0.7414,0.7386,0.7414,0.7402583767211333,0.740125,0.7386,0.7414,True,0.0021259396418300152,-0.0003121763955564324,0,0.7463756100554918,0.746089011427883,-11.551856393461883,-11.551856393461883,0.7562793894143293,0.7562632078460267,12.252899446649183,25.676716570881563,0,-1
2023-06-08 00:16:00,2023-06-08 00:16:59,0.7412,0.7412,0.7404,0.7423,0.7401916883605666,0.7412749999999999,0.7404,0.7423,True,0.002109801095985015,-0.00025143123004905976,0,0.7462323107416874,0.7459312121095028,-9.630648262215054,-0.0,0.7561300920072215,0.7561133251808921,32.22355309905698,21.18074419127723,0,-1
2023-06-08 00:17:00,2023-06-08 00:17:59,0.7415,0.7421,0.741,0.7424,0.7407333441802832,0.74175,0.741,0.7424,True,0.0020591010177003683,-0.00012892220811830954,0,0.746081761425595,0.7457782880347608,-6.267218297969208,-0.0,0.7559870065146123,0.7559738891094405,55.23817443951142,33.238208995072476,0,-1
