start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.7765,0.7759,0.767,0.7857,0.8036204193286944,0.7762749999999999,0.767,0.8036204193286944,True,0.008968562133999524,-0.006583936927801098,0,0.84405695245405,0.8421429721608,-39.26200701184541,-39.26200701184541,0.8544043271643754,0.8540935463703329,-9.473903143468002e-15,2.8371255225347016,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.7775,0.7443,0.7404,0.7795,0.7899477096643472,0.760425,0.7404,0.7899477096643472,True,0.011120807695856704,-0.009327733000470916,0,0.843099962307425,0.8406611530202831,-42.161729246431186,-42.161729246431186,0.8534692094811478,0.8530010732721206,-9.473903143468002e-15,-3.809298555602759e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.744,0.7033,0.7033,0.753,0.7751863548321736,0.7259,0.7033,0.7751863548321736,True,0.013876464289009793,-0.013420923170653206,0,0.8418805576638541,0.8387071228357575,-44.3769656814666,-44.3769656814666,0.8521998641131762,0.8515115103539901,-9.473903143468002e-15,-3.809298555602759e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.7033,0.6978,0.69,0.7174,0.7505431774160868,0.702125,0.69,0.7505431774160868,True,0.014842431125509101,-0.015746564622083407,0,0.8402938402498058,0.836231602516649,-45.87868747403503,-45.87868747403503,0.8507065818831943,0.8499820425892738,-9.473903143468002e-15,-3.809298555602759e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.6992,0.7026,0.6878,0.7202,0.7263340887080434,0.70245,0.6878,0.7263340887080434,True,0.016096543187972736,-0.016093020772024194,0,0.8382627213832274,0.8333647238948009,-44.85093198278483,-44.85093198278483,0.8492313920137098,0.8485155546033109,0.3010948055910924,0.10036493519699587,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.7054,0.7151,0.7018,0.7209,0.7143920443540217,0.7108,0.7018,0.7209,True,0.016311075817403254,-0.01459004354354022,0,0.8358137226390142,0.8302666858450454,-39.17562195534497,-39.17562195534497,0.8478539652275037,0.847188036647059,8.294135617238338,2.8650768076097783,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.7137,0.7309,0.7122,0.7329,0.7125960221770109,0.722425,0.7122,0.7329,True,0.016624570401874445,-0.01170872543731499,0,0.8330402042420298,0.8270876700505034,-30.292100664473644,-30.292100664473644,0.8466059158222549,0.8460309417550484,25.899389684423454,11.4982067024176,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.7309,0.7429,0.7289,0.7497,0.7175105110885054,0.7381,0.7289,0.7497,True,0.016922815373169132,-0.008307088204393274,0,0.8300639371462667,0.8239742585069413,-21.20287839204758,-0.0,0.845526254968302,0.8450047632301226,54.1756707897612,29.45639869714097,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.7429,0.7485,0.7406,0.7593,0.7278052555442527,0.7478250000000001,0.7406,0.7593,True,0.017049757132228473,-0.00514706984743743,0,0.827019097826604,0.8210005828079313,-13.757360918430152,-0.0,0.8445541031775726,0.844044516829823,79.5159633114473,53.19700792854396,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.7483,0.748,0.7448,0.7533,0.7378151277721263,0.7485999999999999,0.7448,0.7533,True,0.016439060194212148,-0.0026950262004430195,0,0.8240098403172677,0.8181626420239222,-8.93569785142261,-0.0,0.8435993359817758,0.8430888499956953,95.24404257759551,76.31189222626797,0,-1
2023-06-06 00:10:00,2023-06-06 00:10:59,0.7481,0.7553,0.745,0.7643,0.7432075638860631,0.753175,0.745,0.7643,True,0.016643413037482707,-0.0002715444460798036,0,0.8210862411705949,0.8154824269502414,-3.6282711944392005,-0.0,0.8426995913451413,0.8422153291002158,100.0,91.58666862968091,0,-1
2023-06-06 00:11:00,2023-06-06 00:11:59,0.7553,0.7573,0.75,0.7636,0.7481912819430316,0.75655,0.75,0.7636,True,0.016426026391948224,0.0016616765519064935,0,0.8182843340604182,0.8129679356524362,0.48633018301481457,0.0,0.8418423814810105,0.8413704004524525,100.0,98.41468085919848,0,-1
2023-06-06 00:12:00,2023-06-06 00:12:59,0.7569,0.7604,0.754,0.7633,0.7523706409715158,0.75865,0.754,0.7633,True,0.015917024506809062,0.003263846915571536,0,0.8156261348564272,0.8106155801664974,4.186688842975137,4.186688842975137,0.8410145965906523,0.8405647248260599,100.0,99.99999999999999,0,-1
2023-06-06 00:13:00,2023-06-06 00:13:59,0.7598,0.7669,0.7596,0.767,0.755510320485758,0.7633249999999999,0.7596,0.767,True,0.015308665613465555,0.004807862857836354,0,0.8131208575114623,0.8084390904774547,8.560877295045294,8.560877295045294,0.8402415657788049,0.8398317424894822,100.0,99.99999999999999,0,-1
2023-06-06 00:14:00,2023-06-06 00:14:59,0.7658,0.771,0.7658,0.7729,0.7594176602428789,0.768875,0.7658,0.7729,True,0.014722332355360872,0.006072536021089592,0,0.8107799739944586,0.8064540731032173,12.581133964185945,12.581133964185945,0.8395314506964288,0.8391468495293879,100.0,99.99999999999999,0,-1
2023-06-06 00:15:00,2023-06-06 00:15:59,0.771,0.7762,0.7701,0.7805,0.7641463301214395,0.7744500000000001,0.7701,0.7805,True,0.01441359432997795,0.0071653385092422354,0,0.8086170235488379,0.8046716729879723,16.569698731150865,16.569698731150865,0.8388838740725837,0.8385205127181502,100.0,99.99999999999999,0,-1
2023-06-06 00:16:00,2023-06-06 00:16:59,0.7762,0.7707,0.7663,0.7784,0.7692981650607198,0.7729,0.7663,0.7784,True,0.014248337592122382,0.007352543945520172,0,0.8066443482684051,0.803050389377596,15.625851284922604,15.625851284922604,0.8382273181116625,0.8378456817458303,99.39932767577024,99.79977589192339,0,2
2023-06-06 00:17:00,2023-06-06 00:17:59,0.768,0.7725,0.7642,0.7749,0.7710990825303599,0.7699,0.7642,0.7749,True,0.013994884906970788,0.007434415298556346,0,0.8048473688230006,0.80154649446392,15.647815487109241,15.647815487109241,0.8375474442996061,0.8371954759573146,97.59919261033905,98.9995067620364,0,2
2023-06-06 00:18:00,2023-06-06 00:18:59,0.7718,0.7734,0.7703,0.774,0.7704995412651799,0.772375,0.7703,0.774,True,0.013259535985044304,0.007370656978987068,0,0.8031969316434603,0.8001623199472254,16.02055086332274,16.02055086332274,0.8368989622667743,0.8365606951020179,96.7637945014274,97.92077159584555,0,2
2023-06-06 00:19:00,2023-06-06 00:19:59,0.7733,0.7701,0.7688,0.7735,0.77143727063259,0.771425,0.7688,0.7735,True,0.012648140557541135,0.006915573510776946,0,0.8016796257953429,0.7988753810399326,13.5741052227741,13.5741052227741,0.8362474800551646,0.8358993946532416,95.64792373633134,96.67030361603258,0,2
2023-06-06 00:20:00,2023-06-06 00:20:59,0.7703,0.7693,0.7661,0.7718,0.771431135316295,0.7693749999999999,0.7661,0.7718,True,0.012151844803431056,0.006388056512776134,0,0.8002775034176378,0.7976597610011553,11.277540603144132,11.277540603144132,0.8355820822436704,0.8352367141094282,92.74979115295984,95.05383646357285,0,2
2023-06-06 00:21:00,2023-06-06 00:21:59,0.7694,0.7682,0.765,0.7699,0.7704030676581475,0.768125,0.765,0.7704030676581475,True,0.011633855888900268,0.005806392548465357,0,0.7989686322093966,0.7965000549260209,8.742024334026183,8.742024334026183,0.8349108674949771,0.8345696821282399,85.36044098403353,91.25271862444156,0,2
2023-06-06 00:22:00,2023-06-06 00:22:59,0.7678,0.7715,0.7652,0.7715,0.7692640338290737,0.769,0.7652,0.7715,True,0.011252866182550248,0.005508070898948586,0,0.7977343435677088,0.7953983305551963,9.53241073060525,9.53241073060525,0.8342550379676639,0.8339421231020883,80.19016895340434,86.10013369679922,0,2
2023-06-06 00:23:00,2023-06-06 00:23:59,0.771,0.7719,0.7705,0.7752,0.7691320169145368,0.7721499999999999,0.7705,0.7752,True,0.01078480431236809,0.005198482851262409,0,0.7965663370614525,0.7943714269386795,10.35528987879109,10.35528987879109,0.8336370773908712,0.8333247885438585,83.50760301216191,83.01940431653323,0,2
2023-06-06 00:24:00,2023-06-06 00:24:59,0.7719,0.7773,0.7705,0.7777,0.7706410084572684,0.77435,0.7705,0.7777,True,0.010528746861484653,0.005229880427714892,0,0.7954688820000659,0.7934255702187207,14.323887907864176,14.323887907864176,0.8330471562228029,0.8327673279613326,91.73235128999987,85.14337441852201,0,2
2023-06-06 00:25:00,2023-06-06 00:25:59,0.7773,0.7741,0.7727,0.7777,0.7724955042286341,0.77545,0.7727,0.7777,True,0.010133836371378598,0.004882073095398105,0,0.7944472261093933,0.7925575590431874,13.089729047082812,13.089729047082812,0.8324740501907352,0.8321835734542546,98.61916640995487,91.28637357070552,0,2
2023-06-06 00:26:00,2023-06-06 00:26:59,0.7741,0.7736,0.7721,0.7765,0.773972752114317,0.774075,0.7721,0.7765,True,0.009724276630565838,0.004481886146217105,0,0.7935023925762904,0.7917473577297353,11.674549842066071,11.674549842066071,0.8318929651142104,0.8316006523253566,94.92971157154939,95.09374309050135,0,2
2023-06-06 00:27:00,2023-06-06 00:27:59,0.7737,0.7775,0.7737,0.7784,0.7740238760571585,0.7758250000000001,0.7737,0.7784,True,0.009372542585525423,0.0043601986691634564,0,0.7926248751530128,0.7910002362309472,13.684982250476956,13.684982250476956,0.831335074914069,0.8310623373768457,94.92971157154939,96.15952985101785,0,2
2023-06-06 00:28:00,2023-06-06 00:28:59,0.7774,0.7775,0.7752,0.7791,0.7749244380285794,0.7773,0.7752,0.7791,True,0.008981646686559323,0.004149485882578819,0,0.7918125556919801,0.7903180240304883,15.025270522750887,15.025270522750887,0.830797412477113,0.8305293787959815,94.92971157154939,94.92971157154936,0,2
