start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,0.5861,0.5864,0.5848,0.5865,0.5855289643865575,0.58595,0.5848,0.5865,True,0.0012357097501847997,1.3418063949464498e-06,0,0.5875944088884028,0.5874627177893736,-0.9451714258410604,-0.0,0.5865853866056335,0.5865642063866604,51.61713774325124,43.25373199386084,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,0.5867,0.5847,0.5845,0.5867,0.5857394821932788,0.58565,0.5845,0.5867,True,0.0013045876251715981,-5.5499301505651044e-05,0,0.5875285633388881,0.5873997180689184,-5.333001811779518,-0.0,0.5865760792762242,0.5865456570693802,65.69589768593194,52.11705455607745,0,-2
2023-06-11 00:02:00,2023-06-11 00:02:59,0.5847,0.5834,0.5834,0.5855,0.5856947410966393,0.58425,0.5834,0.5856947410966393,True,0.0013614027948021976,-0.00017327478525353836,0,0.5874641407039033,0.5873285075303857,-11.284807817320939,-11.284807817320939,0.5865529342087992,0.5865143569990381,60.442208080873854,59.251747836685745,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,0.5833,0.5821,0.5816,0.5838,0.5849723705483196,0.5827,0.5816,0.5849723705483196,True,0.0014213025951734677,-0.0003248754318539394,0,0.5873963241171445,0.5872406864886909,-17.333960889940215,-17.333960889940215,0.5865145965549803,0.5864704330487989,34.98997289081791,53.709359552541294,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,0.5821,0.5842,0.5817,0.5843,0.5838361852741598,0.583075,0.5817,0.5843,True,0.0015054952669467949,-0.0002578652560482251,0,0.5873185053029176,0.5871429633255816,-13.131651902428139,-13.131651902428139,0.5864803717136372,0.5864478416751789,17.444194612892403,37.625458528194784,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,0.5842,0.5864,0.5834,0.5865,0.5834555926370799,0.585125,0.5834,0.5865,True,0.0016193884621648804,-4.524696417026845e-05,0,0.5872307343142495,0.5870521798175722,-5.202323032599608,-0.0,0.5864668854279294,0.58644736563861,40.15290228397292,30.86235659589447,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,0.5865,0.585,0.5848,0.5867,0.5842902963185399,0.58575,0.5848,0.5867,True,0.0016394321434388185,5.182034486607423e-06,0,0.5871414570659109,0.5869717709849023,-3.489152725141686,-0.0,0.5864597522395918,0.5864329639904646,73.48623561730625,43.694444171390586,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,0.585,0.5851,0.5838,0.5851,0.58502014815927,0.5847499999999999,0.5838,0.5851,True,0.0016151869903360434,5.133521336711522e-05,0,0.5870566140254065,0.5868932208337271,-2.0980375751227953,-0.0,0.5864427397794963,0.5864197006671764,92.31740891752753,68.65218227293563,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,0.5852,0.5845,0.5844,0.5859,0.584885074079635,0.5850000000000001,0.5844,0.5859,True,0.0016069593481691793,4.4567947734752787e-05,0,0.5869749174295668,0.5868183882390027,-2.8096095311872915,-0.0,0.5864283841597999,0.5864005991680006,86.91725827489915,84.2403009365777,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,0.5845,0.5849,0.5844,0.5853,0.5849425370398176,0.584775,0.5844,0.5853,True,0.0015564622518713816,7.238849570264001e-05,0,0.5868966528342847,0.5867454521945181,-1.9820476347229388,-0.0,0.5864119325761203,0.5863856678329956,79.75027643842897,86.3283145436186,0,-1
2023-06-11 00:10:00,2023-06-11 00:10:59,0.585,0.5852,0.5845,0.5857,0.5848587685199088,0.5851,0.5845,0.5857,True,0.0015310006624519956,0.00011434670999023325,0,0.5868210525144014,0.5866767395818312,-0.4091698522888336,-0.0,0.5863988785206365,0.586373870143115,83.47515999903823,83.3808982374555,0,-1
2023-06-11 00:11:00,2023-06-11 00:11:59,0.5851,0.584,0.5839,0.5852,0.5849793842599544,0.5845499999999999,0.5839,0.5852,True,0.0015145006151340015,6.051768878353352e-05,0,0.5867488960481163,0.586608049963391,-3.3354796406269926,-0.0,0.5863804817194361,0.5863502495446761,80.31363633445808,81.17969092397514,0,-2
2023-06-11 00:12:00,2023-06-11 00:12:59,0.5841,0.5838,0.5829,0.5845,0.5847646921299772,0.583825,0.5829,0.5847646921299772,True,0.0015206077140530047,1.5648724945966047e-05,0,0.5866784730057536,0.5865348754613025,-5.87495420475171,-0.0,0.5863550540406358,0.5863248739273161,73.31272112841923,79.0338391539719,0,-2
2023-06-11 00:13:00,2023-06-11 00:13:59,0.5837,0.5831,0.5831,0.5844,0.5842948460649886,0.583575,0.5831,0.5844,True,0.0015048500201920814,-5.572402583223094e-05,0,0.586606674233528,0.5864569567678138,-9.569395009227698,-0.0,0.5863273918113757,0.5862927856295319,61.25170309876183,71.6260201872131,0,-2
