start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,38.75,37.83,37.65,38.76,39.215652191732026,38.247499999999995,37.65,39.215652191732026,True,1.0197569881221022,-0.43836615611808466,0,38.930436261757094,38.99970830911354,-26.111494081056698,-26.111494081056698,34.539542845272436,34.53792195003926,-2.3684757858670005e-15,1.697407646538017e-14,0,-2
2023-06-26 00:15:00,2023-06-26 00:29:59,37.83,38.7,37.56,38.91,38.73157609586601,38.25,37.56,38.91,True,1.0433457746848087,-0.40776690329108095,0,38.96507228543532,39.01310246697321,-21.532376323198754,-21.532376323198754,34.57646281696127,34.57933566197917,0.04421159007015873,0.014737196690070673,0,-2
2023-06-26 00:30:00,2023-06-26 00:44:59,38.7,38.79,38.32,38.99,38.49078804793301,38.7,38.32,38.99,True,1.0166782193501798,-0.3649053231938505,0,38.98908737620427,39.021499565754844,-17.79993327789967,-17.79993327789967,34.61749303768802,34.62123281957142,8.870962585024342,2.971724725031519,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,38.79,38.28,38.13,38.79,38.595394023966506,38.497499999999995,38.13,38.79,True,0.9912012036823096,-0.3565872639626987,0,39.00529347097956,39.02451546640279,-17.71627204337647,-17.71627204337647,34.656100072138884,34.657638463157774,15.316990951354176,8.077388375482911,0,-2
2023-06-26 01:00:00,2023-06-26 01:14:59,38.27,38.06,37.99,38.47,38.54644701198325,38.197500000000005,37.99,38.54644701198325,True,0.9546868319907158,-0.3505082147362122,0,39.01490446869118,39.02121570059112,-18.59124074227614,-18.59124074227614,34.691337882366355,34.69149280680794,18.294985915433557,14.160979817270709,0,-2
2023-06-26 01:15:00,2023-06-26 01:29:59,38.07,38.32,38.05,38.63,38.371973505991626,38.2675,38.05,38.63,True,0.9279234868485222,-0.31266314689886177,0,39.01806008464115,39.01344648050549,-16.624557833794007,-16.624557833794007,34.72692158502937,34.727597355993936,14.168678369522581,15.926885078770121,0,-1
2023-06-26 01:30:00,2023-06-26 01:44:59,38.31,38.17,38.11,38.62,38.31973675299581,38.3025,38.11,38.62,True,0.8980718092164848,-0.2835833571818726,0,39.01575328257332,39.00245186997149,-16.184226584970055,-16.184226584970055,34.762499479705696,34.76185011862086,13.346996700947514,15.270220328634567,0,-1
2023-06-26 01:45:00,2023-06-26 01:59:59,38.17,38.1,37.9,38.38,38.3111183764979,38.1375,37.9,38.38,True,0.8682095371295934,-0.2555275037843877,0,39.009102576272404,38.98786124610357,-16.327059031754708,-16.327059031754708,34.79608157443499,34.79506554032613,13.722668814145578,13.746114628205241,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,38.1,38.46,37.77,38.48,38.22430918824895,38.2025,37.77,38.48,True,0.8569088559060506,-0.1994904050761721,0,38.99848191118799,38.97098553197014,-12.228401128442215,-12.228401128442215,34.829976285137136,34.83153254987512,16.324445332373955,14.464703615822366,0,-1
2023-06-26 02:15:00,2023-06-26 02:29:59,38.47,38.21,38.01,38.6,38.213404594124476,38.3225,38.01,38.6,True,0.8378439376270472,-0.16938139888443648,0,38.98473372157907,38.95324986316204,-11.579777215780432,-11.579777215780432,34.864727764887014,34.865149141418655,27.208442972768413,19.085185706429332,0,-1
