start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,35.62,35.6,35.52,35.63,35.625921721767035,35.5925,35.52,35.63,True,0.0893418268356527,-0.02616763506161096,0,35.62327839721718,35.6267832266256,-15.069136387259945,-15.069136387259945,35.69529947542554,35.696526713598956,0.5832474889938956,0.388831659329234,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,35.61,35.6,35.54,35.62,35.60921086088352,35.5925,35.54,35.62,True,0.0886745534902488,-0.025241995092528356,0,35.62503081192139,35.627458451109426,-15.518158602814971,-15.518158602814971,35.69427659507305,35.695566248787024,0.5832474889938956,0.5832474889938845,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,35.6,35.65,35.57,35.67,35.60085543044176,35.6225,35.57,35.67,True,0.08948351395523113,-0.02025391243665215,0,35.62624463151541,35.627956039846374,-9.771317518725276,-9.771317518725276,35.6935624000972,35.695112853276704,8.382553656001036,3.1830162113295977,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,35.65,35.6,35.6,35.67,35.61167771522088,35.629999999999995,35.6,35.67,True,0.08809183438700037,-0.019687366199753826,0,35.62710033568089,35.62836181869864,-10.195672719799695,-10.195672719799695,35.69292993840469,35.694166456726684,18.774033713801938,9.246611619598944,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,35.6,35.65,35.59,35.66,35.62083885761044,35.625,35.59,35.66,True,0.08679956050221414,-0.01511562988487715,0,35.62773107718977,35.628658225591266,-5.828757435193467,-5.828757435193467,35.692254018619565,35.69372698949557,27.997460876407104,18.38468274873668,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,35.65,35.65,35.59,35.66,35.62291942880522,35.6375,35.59,35.66,True,0.08559959189491265,-0.011563570056349282,0,35.62819465139052,35.628952252797696,-2.9174805787893163,-0.0,35.6917092025139,35.69329189507273,36.79101637851023,27.854170322906413,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,35.64,35.66,35.63,35.68,35.63020971440261,35.6525,35.63,35.68,True,0.08305676390241869,-0.008125648944266439,0,35.62857345209411,35.629345305073095,-0.007288775443761608,-0.0,35.69131906119535,35.692960632435195,49.25696070314413,38.01514598602048,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,35.66,35.65,35.62,35.67,35.64135485720131,35.650000000000006,35.62,35.67,True,0.08069556648081766,-0.006274039853986899,0,35.6289593785836,35.629796471066435,0.6493983476503189,0.0,35.690907926258085,35.69253316345574,61.930843248644045,49.32627344343279,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,35.64,35.71,35.58,35.71,35.645677428600656,35.66,35.58,35.71,True,0.08421731173218802,-0.0007209201853546855,0,35.62937792482502,35.63035890555473,6.401117180402821,0.0,35.69060038470328,35.69270696282434,70.65671267952503,60.6148388771044,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,35.7,35.7,35.65,35.72,35.65283871430033,35.6925,35.65,35.72,True,0.08320178946560318,0.0021771926560491244,0,35.629868415189875,35.6312280681755,8.826769606747213,0.0,35.690619286348024,35.69277953035842,81.13262163042357,71.24005918619754,1,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,35.71,35.7,35.7,35.75,35.67266935715017,35.715,35.7,35.75,True,0.08083023307520275,0.003910802641331766,0,35.63054824168269,35.63248713056012,10.443871224310136,10.443871224310136,35.690861880513715,35.692851375827495,92.56864525565182,81.45265985520014,0,2
