start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,1.9078,1.9141,1.9066,1.9142,1.9070634580658699,1.9106750000000001,1.9066,1.9142,True,0.009265003625093998,-0.002613129907948231,0,1.9351497046739736,1.9335916307697845,-15.13814865533579,-15.13814865533579,1.914015954368155,1.9140182342854526,30.71001953463346,11.755413281730213,0,-1
2023-06-30 00:03:00,2023-06-30 00:05:59,1.9141,1.9151,1.9106,1.916,1.908869229032935,1.9139500000000003,1.9106,1.916,True,0.008988931937587274,-0.0016341490306028116,0,1.934370667721879,1.9328289106932923,-9.655748557282536,-9.655748557282536,1.9140152981057852,1.9140289981234082,63.85473285597042,31.935801039546778,0,-1
2023-06-30 00:06:00,2023-06-30 00:08:59,1.9151,1.9182,1.9123,1.9254,1.9114096145164676,1.9177499999999998,1.9123,1.9254,True,0.009282579656331032,-0.0006507869093258165,0,1.9335997892075858,1.9321249584499252,-3.6900745039022524,-0.0,1.914052459318663,1.914070500629643,96.71351126447291,63.75942121835893,0,-1
2023-06-30 00:09:00,2023-06-30 00:11:59,1.9183,1.9216,1.915,1.9223,1.9145798072582338,1.9193,1.915,1.9223,True,0.00914096682373595,0.00031289080569998906,0,1.9328623738287556,1.9314827390442557,2.483682308504804,0.0,1.9141046736538005,1.914145421021388,99.99999999999996,86.8560813734811,0,-1
2023-06-30 00:12:00,2023-06-30 00:14:59,1.9215,1.9248,1.9215,1.9258,1.916939903629117,1.9234,1.9215,1.9258,True,0.00879518347918338,0.001206349658938977,0,1.9321725564365058,1.930921659004154,8.3728558096335,8.3728558096335,1.9141971644632154,1.914251436732618,99.99999999999996,98.90450375482429,0,-1
2023-06-30 00:15:00,2023-06-30 00:17:59,1.9248,1.9258,1.9213,1.9259,1.9201699518145585,1.9244500000000002,1.9213,1.9259,True,0.008495527516384563,0.0018614686960299852,0,1.93154710772033,1.9304355142795857,12.833079190606405,12.833079190606405,1.914299182727263,1.9143663478099053,99.99999999999996,99.99999999999996,0,-1
2023-06-30 00:18:00,2023-06-30 00:20:59,1.9259,1.9279,1.9233,1.9279,1.9223099759072793,1.92625,1.9233,1.9279,True,0.008217275550928518,0.0024054696769405283,0,1.930991310999958,1.9300240520399714,16.928489421570617,16.928489421570617,1.914418096331967,1.914501011015777,99.99999999999996,99.99999999999996,0,-1
2023-06-30 00:21:00,2023-06-30 00:23:59,1.9278,1.9276,1.9249,1.9308,1.9242799879536396,1.927775,1.9249,1.9308,True,0.008051755868719339,0.002684706173117205,0,1.9305076815199647,1.9296846740362958,19.157513842665793,19.157513842665793,1.9145510008460769,1.914631349214625,99.99999999999996,99.99999999999996,0,-1
2023-06-30 00:24:00,2023-06-30 00:26:59,1.9275,1.9209,1.9203,1.9281,1.9260274939768198,1.9242,1.9203,1.9281,True,0.00803377330666796,0.002336986839461182,0,1.9300961777781303,1.9293798486506486,12.075560176865338,12.075560176865338,1.914647010787907,1.9146937238493054,94.38290412878719,98.12763470959571,0,-1
2023-06-30 00:27:00,2023-06-30 00:29:59,1.9209,1.9181,1.9122,1.9209,1.9251137469884099,1.918025,1.9122,1.9251137469884099,True,0.00808136092762026,0.0018631463404535486,0,1.9297380132143895,1.929061951143591,4.974471620926323,0.0,1.9146806226208632,1.9147276171443373,80.29193606334313,91.55828006404344,0,-2
2023-06-30 00:30:00,2023-06-30 00:32:59,1.9181,1.921,1.9153,1.9211,1.921569373494205,1.918875,1.9153,1.921569373494205,True,0.007918406575647385,0.0017168543898594107,0,1.9293999821789902,1.9287417748823321,3.325386686999913,0.0,1.9147223577191632,1.9147900289140454,67.62861693098547,80.7678190410386,0,-1
