start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,1.5839,1.5822,1.5814,1.5861,1.5857968564755456,1.5834000000000001,1.5814,1.5861,True,0.004489220794394388,-0.001712271211594857,0,1.596892164019439,1.596436422369253,-20.883106536182257,-20.883106536182257,1.593136241209769,1.593090569417719,0.09079869372897474,0.03026623124304961,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,1.5824,1.5865,1.5815,1.5865,1.584598428237773,1.584225,1.5815,1.5865,True,0.004525705023366226,-0.0014373546963982213,0,1.596664293194346,1.5961373531428211,-16.297648633634672,-16.297648633634672,1.593047572143005,1.5930249916125676,3.2801470371569423,1.1236485769620035,0,-1
2023-06-10 00:06:00,2023-06-10 00:08:59,1.5865,1.5873,1.5858,1.5892,1.5844117141188865,1.5872,1.5858,1.5892,True,0.004445297521697199,-0.0011259725656478392,0,1.5964008231685836,1.5958405740904993,-12.285939113077958,-12.285939113077958,1.5929893873455623,1.5929680265218953,16.526850867271936,6.632598866052622,0,-1
2023-06-10 00:09:00,2023-06-10 00:11:59,1.5873,1.5856,1.5846,1.5876,1.585805857059443,1.586275,1.5846,1.5876,True,0.004342061984433106,-0.0009745849692167868,0,1.5961206986295415,1.5955412878445685,-11.339710254419487,-11.339710254419487,1.5929225775212283,1.59289471282516,27.92802888677895,15.911675597069282,0,-1
2023-06-10 00:12:00,2023-06-10 00:14:59,1.5855,1.5843,1.5829,1.5855,1.5860404285297216,1.58455,1.5829,1.5860404285297216,True,0.004224771842687878,-0.0009044160005786863,0,1.5958309932370551,1.595230245754928,-11.982542669901655,-11.982542669901655,1.5928392682921615,1.5928091932945614,33.116228313163,25.857036022404632,0,-2
2023-06-10 00:15:00,2023-06-10 00:17:59,1.5845,1.5834,1.5817,1.5868,1.5852952142648609,1.5841,1.5817,1.5868,True,0.004287288139638736,-0.0008610026356025966,0,1.5955306194959915,1.5949089948078183,-13.299935830920894,-13.299935830920894,1.5927523103987071,1.5927155694806852,27.45722822608629,29.500495142009417,0,-2
2023-06-10 00:18:00,2023-06-10 00:20:59,1.5832,1.5849,1.5813,1.585,1.5846976071324304,1.5836,1.5813,1.585,True,0.0042453389868074,-0.0006708596117716448,0,1.595219807151905,1.594578479946833,-11.39176983095836,-11.39176983095836,1.5926612426335458,1.5926378026201808,24.153073565094203,28.242176701447836,0,-1
2023-06-10 00:21:00,2023-06-10 00:23:59,1.585,1.5863,1.584,1.5875,1.5841488035662152,1.5857,1.584,1.5875,True,0.004192100487749717,-0.00040015026734815506,0,1.5948991435493691,1.594257347458017,-7.733360790112599,-7.733360790112599,1.5925919765376897,1.5925747399075423,35.73567696702381,29.115326252734775,0,-1
2023-06-10 00:24:00,2023-06-10 00:26:59,1.5862,1.582,1.581,1.5876,1.5849244017831077,1.5842,1.581,1.5876,True,0.0043640933100533045,-0.00047971046374033124,0,1.5945782455036932,1.593935513491982,-10.488460368560204,-10.488460368560204,1.5925084742835833,1.59246951861493,50.589120571604326,36.825957034574124,0,-2
2023-06-10 00:27:00,2023-06-10 00:29:59,1.582,1.5839,1.5804,1.5846,1.5845622008915539,1.582725,1.5804,1.5846,True,0.00435237235933521,-0.0003562324924565423,0,1.5942568794978376,1.593605215302654,-9.182975109790277,-9.182975109790277,1.5924111262807616,1.5923842497729903,61.79350300572735,49.37276684811851,0,-1
2023-06-10 00:30:00,2023-06-10 00:32:59,1.584,1.5876,1.584,1.5886,1.583643600445777,1.5860499999999997,1.584,1.5886,True,0.004377202905096976,1.698213626689926e-05,0,1.593931047400246,1.5932933324036627,-3.5936503782149885,-0.0,1.5923478314918984,1.592336645297637,75.16668516731907,62.51643624821693,0,-1
2023-06-10 00:33:00,2023-06-10 00:35:59,1.5876,1.5835,1.5835,1.588,1.5848468002228884,1.58565,1.5835,1.588,True,0.00438597412616149,1.7715063649510754e-08,0,1.5936121899019542,1.5929953434152377,-4.660007654964211,-0.0,1.5922811864024269,1.592248718478755,84.48615953290712,73.81544923531786,0,-1
2023-06-10 00:36:00,2023-06-10 00:38:59,1.5834,1.5822,1.5811,1.5835,1.5852484001114442,1.58255,1.5811,1.5852484001114442,True,0.004244118831435667,-7.644776720531436e-05,0,1.5933037666585959,1.5926890684249324,-6.6204323491208825,-0.0,1.5921843586770297,1.5921487312302103,85.7130539138666,81.78863287136427,0,-2
2023-06-10 00:39:00,2023-06-10 00:41:59,1.5822,1.5848,1.5812,1.586,1.583899200055722,1.58355,1.5812,1.586,True,0.004283824629190272,7.960402129697985e-05,0,1.592996417541764,1.5923852322426855,-4.449589207019656,-0.0,1.5920984446603428,1.592075609526427,78.40849943140232,82.86923762605869,0,-1
2023-06-10 00:42:00,2023-06-10 00:44:59,1.5852,1.5864,1.5823,1.5864,1.5837246000278609,1.585075,1.5823,1.5864,True,0.004270694298533824,0.0003102775420773568,0,1.5926908248922247,1.5920958639122875,-1.1167105190638011,-0.0,1.5920285596388468,1.592019135799796,79.98121105152879,81.36758813226591,0,-1
2023-06-10 00:45:00,2023-06-10 00:47:59,1.5864,1.5813,1.5813,1.5864,1.5843998000139305,1.58385,1.5813,1.5864,True,0.00432993042006713,0.00011890437978614738,0,1.592393344402256,1.5918114667951317,-4.4791464783657275,-0.0,1.5919471809359726,1.5919124777321363,85.56174447297292,81.31715165196802,0,-2
2023-06-10 00:48:00,2023-06-10 00:50:59,1.5813,1.5791,1.5757,1.5824,1.5841249000069653,1.579625,1.5757,1.5841249000069653,True,0.0044992211043480435,-0.0001380796052205444,0,1.5921024055986939,1.591503946822653,-8.467054781748594,-8.467054781748594,1.5918245721704405,1.591784990391518,65.02410087051145,76.8556854650044,0,-2
2023-06-10 00:51:00,2023-06-10 00:53:59,1.5792,1.5793,1.5754,1.5798,1.5818749500034825,1.5784250000000002,1.5754,1.5818749500034825,True,0.00449213388260891,-0.00026114807447589605,0,1.5918031762106735,1.5911720987014553,-10.804135756711176,-10.804135756711176,1.5916912430941177,1.5916607616314034,32.20018423830708,60.92867652726383,0,-2
2023-06-10 00:54:00,2023-06-10 00:56:59,1.5791,1.5731,1.5722,1.5793,1.5801499750017414,1.5759249999999998,1.5722,1.5801499750017414,True,0.0046784100338511225,-0.0007305413188881302,0,1.5914876374560645,1.590806221030039,-16.397412277731384,-16.397412277731384,1.5915343650533802,1.5914760774360661,6.000551949536643,34.40827901945174,0,-2
2023-06-10 00:57:00,2023-06-10 00:59:59,1.5732,1.5758,1.5732,1.5765,1.5780374875008705,1.574675,1.5732,1.5780374875008705,True,0.0045870950314331905,-0.0007912908986828764,0,1.5911469292430518,1.5904074856350132,-16.121072978112814,-16.121072978112814,1.5913666101772272,1.5913200965660554,0.5094167011290693,12.903384296324282,0,-2
2023-06-10 01:00:00,2023-06-10 01:02:59,1.5759,1.5747,1.5745,1.5784,1.5763562437504353,1.575875,1.5745,1.5784,True,0.004538016814902249,-0.0008443918327118759,0,1.5907772074390325,1.589993850148123,-16.744679339983783,-16.744679339983783,1.5912124648023294,1.5911547224708709,7.547061572851664,4.685676741172475,0,-2
2023-06-10 01:03:00,2023-06-10 01:05:59,1.5746,1.5716,1.5711,1.5749,1.5761156218752177,1.5730499999999998,1.5711,1.5761156218752177,True,0.0044853013281235185,-0.0010259278177748663,0,1.5903855287935778,1.5895519391891606,-19.211779450988622,-19.211779450988622,1.59103174375952,1.590960148117927,7.6978697515912815,5.251449341857355,0,-2
2023-06-10 01:06:00,2023-06-10 01:08:59,1.5716,1.5731,1.5716,1.5747,1.5745828109376088,1.57275,1.5716,1.5747,True,0.0043863512332575445,-0.0009652468441478336,0,1.589968733991369,1.5890887404122818,-18.3744246737058,-18.3744246737058,1.5908498358614154,1.5907824352013307,7.6978697515912815,7.647600358678091,0,-2
2023-06-10 01:09:00,2023-06-10 01:11:59,1.5733,1.5722,1.5717,1.5748,1.5736664054688045,1.573,1.5717,1.5748,True,0.004294469002310569,-0.0009136851591564597,0,1.5895287372018254,1.5886136748887199,-18.564686253143392,-18.564686253143392,1.5906722255543366,1.590597535348581,1.826595861580991,5.740778454921201,0,-2
2023-06-10 01:12:00,2023-06-10 01:14:59,1.5722,1.5751,1.5701,1.5753,1.5733332027344022,1.573175,1.5701,1.5753,True,0.004359149787859805,-0.0006082712284147338,0,1.5890712060452727,1.5881337267328541,-13.938618510500596,-13.938618510500596,1.5904981238075273,1.5904433310167543,4.589855469215752,4.704773694129358,0,-1
2023-06-10 01:15:00,2023-06-10 01:17:59,1.5751,1.5779,1.5751,1.5789,1.5732541013672012,1.5767499999999999,1.5751,1.5789,True,0.004319210517298392,-0.00015831055897890921,0,1.5886024663890634,1.5876777557028818,-7.330953246315403,-0.0,1.590361326555711,1.590318521752906,30.255665216847962,12.224038849214919,0,-1
2023-06-10 01:18:00,2023-06-10 01:20:59,1.5779,1.5769,1.5769,1.5802,1.5750020506836004,1.577975,1.5769,1.5802,True,0.004246409766062798,0.00010458872379977367,0,1.5881401110459727,1.587252195281666,-4.3509826289628535,-0.0,1.590238079525306,1.5901850041235237,60.92886680561772,31.924795830560498,0,-1
2023-06-10 01:21:00,2023-06-10 01:23:59,1.5768,1.5777,1.5764,1.5786,1.5764885253418002,1.577375,1.5764,1.5786,True,0.004100237639915454,0.00035800126679636033,0,1.5876961531638194,1.5868493805055688,-1.2607053592777788,-0.0,1.590110088684258,1.5900607752267721,87.87495640555095,59.68649614267223,0,-1
2023-06-10 01:24:00,2023-06-10 01:26:59,1.5776,1.578,1.5764,1.5781,1.5769317626709,1.5775249999999998,1.5764,1.5781,True,0.003928792094207209,0.000559032429951368,0,1.5872727668346942,1.5864682664330974,1.2483145732812986,0.0,1.5899848639212306,1.589940767513073,93.88861646879815,80.89747989332228,0,-1
2023-06-10 01:27:00,2023-06-10 01:29:59,1.578,1.578,1.5763,1.5782,1.57722838133545,1.577625,1.5763,1.5782,True,0.0037838783731924093,0.0006956874039898871,0,1.5868705166338959,1.5861075384313876,2.9209945283206835,0.0,1.5898618802006215,1.5898219539059777,93.86451974676329,91.87603087370415,0,-1
2023-06-10 01:30:00,2023-06-10 01:32:59,1.578,1.5787,1.578,1.5801,1.577426690667725,1.5787,1.578,1.5801,True,0.003663601346535808,0.0008314498554483768,0,1.5864890275326418,1.5857727111474933,5.365715954545436,5.365715954545436,1.5897508167160381,1.589711287697958,97.33769569378903,95.03027730311685,0,-1
2023-06-10 01:33:00,2023-06-10 01:35:59,1.5789,1.5771,1.5771,1.5817,1.5780633453338626,1.5787,1.5771,1.5817,True,0.0037304869646404048,0.0008014680518665714,0,1.5861308693400675,1.585460572952129,2.976371589199509,0.0,1.5896408583407542,1.589585802248227,98.99155921624293,96.73125821893177,0,-1
2023-06-10 01:36:00,2023-06-10 01:38:59,1.5772,1.5799,1.5769,1.5799,1.5783816726669313,1.578475,1.5769,1.5799,True,0.0036783093243089554,0.0009660794018368874,0,1.5857957211460982,1.5851668958964158,6.492669034116069,6.492669034116069,1.589529755272687,1.5894894261064536,98.84678866065316,98.39201452356173,0,2
2023-06-10 01:39:00,2023-06-10 01:41:59,1.5798,1.5785,1.5781,1.5798,1.5784283363334657,1.57905,1.5781,1.5798,True,0.0035441443725726034,0.0009595331963467256,0,1.5854813085212571,1.5848937134741894,5.644386224610997,5.644386224610997,1.5894254791008195,1.5893800785830063,98.84678866065316,98.89504551251643,0,2
2023-06-10 01:42:00,2023-06-10 01:44:59,1.5785,1.5803,1.5783,1.5803,1.5787391681667329,1.57935,1.5783,1.5803,True,0.0034338483459602745,0.0010604842896197535,0,1.5851875109977234,1.5846405992620132,7.975754253061332,7.975754253061332,1.5893252255774284,1.5892897295423793,98.84678866065316,98.84678866065316,0,2
2023-06-10 01:45:00,2023-06-10 01:47:59,1.5803,1.5761,1.5761,1.5804,1.5790445840833665,1.578225,1.5761,1.5804,True,0.0034957163212488243,0.000813243204860965,0,1.5849140551298684,1.5843973028290168,2.3115374939694675,0.0,1.5892147755716828,1.5891584884524055,94.15499914947601,97.28285882359411,0,1
2023-06-10 01:48:00,2023-06-10 01:50:59,1.5762,1.5747,1.5729,1.5784,1.5786347920416832,1.57555,1.5729,1.5786347920416832,True,0.003638879441159627,0.0005426580941846433,0,1.5846556789794426,1.5841450519301121,-3.124255302259435,-0.0,1.5890788076555467,1.5890146228956652,76.0409052143617,89.6808976748303,0,1
2023-06-10 01:51:00,2023-06-10 01:53:59,1.5747,1.5748,1.5743,1.5766,1.5770923960208416,1.5751,1.5743,1.5770923960208416,True,0.0035432451953625083,0.0003711002458527701,0,1.5844003654547774,1.583884394348092,-6.528271884852813,-0.0,1.5889397150420586,1.5888731838618775,55.543217203949375,75.24637385592905,0,1
2023-06-10 01:54:00,2023-06-10 01:56:59,1.5745,1.5734,1.573,1.5758,1.5760961980104207,1.574175,1.573,1.5760961980104207,True,0.0034901562528366244,0.00016780613053602074,0,1.5841423799014347,1.5836125600298423,-10.601303736451356,-10.601303736451356,1.5887928024545754,1.5887192218334012,28.054884721140112,53.21300237981709,0,-2
2023-06-10 01:57:00,2023-06-10 01:59:59,1.5733,1.5751,1.5728,1.5756,1.5751355990052103,1.5741999999999998,1.5728,1.5756,True,0.003440859377634002,0.00016541849736553382,0,1.5838774699656386,1.5833339627876537,-9.260755696218006,-0.0,1.588647600440102,1.5885837071882927,13.100502717078557,32.23286821405605,0,2
2023-06-10 02:00:00,2023-06-10 02:02:59,1.5751,1.5782,1.5747,1.5797,1.574667799502605,1.576925,1.5747,1.5797,True,0.003552226564945867,0.00038876018394138007,0,1.5836057163766462,1.5830706489191886,-3.1018478744390094,-0.0,1.5885309576496531,1.5884803867187574,26.303727931454194,22.486371789890985,0,2
2023-06-10 02:03:00,2023-06-10 02:05:59,1.578,1.5786,1.5776,1.5792,1.5757963997513025,1.57835,1.5776,1.5792,True,0.00341278181030688,0.0005622376322395946,0,1.5833381826479174,1.5828309513869376,1.567398960129971,0.0,1.5884296545884626,1.588382074413098,59.637061264787526,33.01376397110679,0,2
2023-06-10 02:06:00,2023-06-10 02:08:59,1.5786,1.5812,1.5785,1.5827,1.577073199875651,1.58025,1.5785,1.5827,True,0.003469011680999244,0.000845626744507816,0,1.5830845670174276,1.5826245277628366,7.863227499184397,7.863227499184397,1.5883482649905676,1.588310610986102,92.7055372039634,59.54877546673507,0,2
2023-06-10 02:09:00,2023-06-10 02:11:59,1.5814,1.5796,1.5791,1.5821,1.5786615999378255,1.5805500000000001,1.5791,1.5821,True,0.003435510846642163,0.000897972904286335,0,1.582854547390132,1.5824477755252488,8.471687491374055,8.471687491374055,1.5882706703140446,1.5882239382399717,100.0000000000001,84.11419948958371,0,2
2023-06-10 02:12:00,2023-06-10 02:14:59,1.5797,1.5759,1.5746,1.5799,1.5796057999689128,1.577525,1.5746,1.5799,True,0.0035686886433105858,0.000653126408580949,0,1.5826511614576904,1.5822748417702681,2.9526832289990566,0.0,1.5881637482213675,1.5881013119888276,85.77946772433101,92.82833497609822,0,1
2023-06-10 02:15:00,2023-06-10 02:17:59,1.5759,1.5755,1.574,1.5763,1.5785653999844564,1.5754249999999999,1.574,1.5785653999844564,True,0.003478068025931256,0.0004523482567964964,0,1.5824630016139791,1.5820916926096895,-1.2463082036605186,-0.0,1.5880369945077222,1.587975925799884,63.6969939422949,83.15882055554205,0,1
2023-06-10 02:18:00,2023-06-10 02:20:59,1.5756,1.5706,1.5706,1.5772,1.5769951999922283,1.5735000000000001,1.5706,1.5772,True,0.0037010631669361616,-2.0233788686071456e-05,0,1.5822773471118343,1.5818885498392876,-8.800649409462693,-0.0,1.5878923477962026,1.5878030310158056,35.401773041862505,61.62607823616285,0,1
2023-06-10 02:21:00,2023-06-10 02:23:59,1.5709,1.5738,1.5709,1.5762,1.5752475999961142,1.57295,1.5709,1.5762,True,0.0038367015121550108,-9.186579639697441e-05,0,1.582082948475561,1.5816672861497993,-8.49264583187972,-0.0,1.5877436677186285,1.5876636973738572,19.655893023770556,39.58488666930936,0,1
2023-06-10 02:24:00,2023-06-10 02:26:59,1.5737,1.5731,1.5729,1.5744,1.5740987999980571,1.5735249999999998,1.5729,1.5744,True,0.0036697942612867996,-0.00016833378620431227,0,1.5818751173126802,1.5814372189489858,-9.043771764842603,-0.0,1.5876021884378462,1.587518784962177,14.825374629078043,23.29434689823708,0,1
2023-06-10 02:27:00,2023-06-10 02:29:59,1.5731,1.5737,1.5718,1.574,1.5738118999990285,1.57315,1.5718,1.574,True,0.0035648089569091696,-0.00015507744197773218,0,1.581656168130833,1.581199226288661,-8.358542876129448,-0.0,1.587458385567818,1.5873812846142947,14.92643355690353,16.46923373658409,0,1
2023-06-10 02:30:00,2023-06-10 02:32:59,1.5737,1.5712,1.5708,1.5751,1.5734809499995142,1.5727,1.5708,1.5751,True,0.0036173226028442264,-0.0002967249928480494,0,1.581427697209747,1.580953539262514,-10.882951029658422,-10.882951029658422,1.587311535960178,1.5872202768071872,15.124724923871284,14.958844369951,0,-2
2023-06-10 02:33:00,2023-06-10 02:35:59,1.5712,1.5716,1.5706,1.5729,1.573090474999757,1.571575,1.5706,1.573090474999757,True,0.0035232281312124933,-0.00033282137607208804,0,1.5811906182361304,1.5806957613859247,-11.722164883637028,-11.722164883637028,1.5871549535128129,1.5870648511673147,8.70438376726657,12.91851408268051,0,-2
2023-06-10 02:36:00,2023-06-10 02:38:59,1.5718,1.5667,1.5653,1.5728,1.5723327374998783,1.56915,1.5653,1.5728,True,0.00380728326469732,-0.0006619402339039467,0,1.5809431898110275,1.5804135948492213,-16.682778755882794,-16.682778755882794,1.5869757997465161,1.5868622158323165,3.5652124065401405,9.131440365892713,0,-2
2023-06-10 02:39:00,2023-06-10 02:41:59,1.5667,1.5674,1.5655,1.5682,1.5707413687499392,1.56695,1.5655,1.5707413687499392,True,0.0037281916029332364,-0.0007806496078507324,0,1.5806783923301244,1.5800990685717877,-18.50266955648496,-18.50266955648496,1.586776538057496,1.5866685619434377,9.769962616701378e-14,4.089865391268984,0,-2
2023-06-10 02:42:00,2023-06-10 02:44:59,1.5674,1.5707,1.5669,1.5715,1.5688456843749696,1.569125,1.5669,1.5715,True,0.0037904636312951433,-0.0005784327564753301,0,1.580388730450956,1.5797761460406914,-13.75630333753373,-13.75630333753373,1.586600900862894,1.5865096707798214,9.073401163996268,4.212871190178883,0,-1
2023-06-10 02:45:00,2023-06-10 02:47:59,1.5706,1.5672,1.5665,1.5707,1.5689853421874849,1.56875,1.5665,1.5707,True,0.0038197162290597745,-0.0006431477343712519,0,1.5800824382458236,1.5794462557732196,-14.247690589855715,-14.247690589855715,1.5864232799587856,1.5863175347521614,17.38250177771464,8.818634313903717,0,-2
2023-06-10 02:48:00,2023-06-10 02:50:59,1.5674,1.5659,1.5636,1.5677,1.5688676710937424,1.5661500000000002,1.5636,1.5688676710937424,True,0.0038397364984126474,-0.0007256295608631812,0,1.5797643470095215,1.5790953043909512,-15.694350989188472,-15.694350989188472,1.5862215557800912,1.5861143752023887,20.84616178861762,15.767354910109558,0,-2
2023-06-10 02:51:00,2023-06-10 02:53:59,1.5659,1.5648,1.5625,1.5673,1.5675088355468714,1.565125,1.5625,1.5675088355468714,True,0.0039083267485260234,-0.0008009959461381727,0,1.5794298257002364,1.5787231467545448,-17.593701481985192,-17.593701481985192,1.5860116398021797,1.5859022918670416,14.343071778070772,17.523911781467728,0,-2
2023-06-10 02:54:00,2023-06-10 02:56:59,1.565,1.5675,1.565,1.5686,1.5663169177734357,1.566525,1.565,1.5686,True,0.0039005891236313095,-0.0006064990069017556,0,1.5790764862273907,1.5783464521711337,-13.904596557220373,-13.904596557220373,1.5858177428887252,1.58571918448528,20.45660341952711,18.548612328738553,0,-1
2023-06-10 02:57:00,2023-06-10 02:59:59,1.5674,1.568,1.5661,1.5684,1.566420958886718,1.567475,1.5661,1.5684,True,0.0037862613290862135,-0.00039612662328269033,0,1.5787114691992623,1.5779752881531743,-10.611867290518958,-10.611867290518958,1.585635228034111,1.5855428741918942,43.9374314943845,26.245702230660843,0,-1
2023-06-10 03:00:00,2023-06-10 03:02:59,1.568,1.5671,1.5664,1.5686,1.566947979443359,1.567525,1.5664,1.5686,True,0.003672956948437197,-0.00028028883223613424,0,1.5783433786762184,1.577611368021346,-9.753007461391924,-9.753007461391924,1.5854550267601397,1.5853593630059053,68.78764274580267,44.39389255323814,0,-1
2023-06-10 03:03:00,2023-06-10 03:05:59,1.567,1.5589,1.5578,1.567,1.5672364897216795,1.562675,1.5578,1.5672364897216795,True,0.004074888594977387,-0.0007308852437698772,0,1.5779773733487823,1.5772223717733276,-16.00763768898809,-16.00763768898809,1.585228359827203,1.5850960857620655,59.90240428688264,57.542492842356644,0,-2
2023-06-10 03:06:00,2023-06-10 03:08:59,1.559,1.5594,1.556,1.5602,1.5649557448608398,1.55865,1.556,1.5649557448608398,True,0.004083825123907573,-0.0009297031371985325,0,1.577599872561055,1.5767886860701823,-19.274947689314704,-19.274947689314704,1.58496389853539,1.5848404033166719,32.95791620112228,53.88265441126924,0,-2
2023-06-10 03:09:00,2023-06-10 03:11:59,1.5592,1.554,1.5538,1.5596,1.56180287243042,1.5566499999999999,1.5538,1.56180287243042,True,0.004206409043628462,-0.0013598655394011939,0,1.5771942793156186,1.5763090694629363,-23.943590445233152,-23.943590445233152,1.5846821682017045,1.5845335336319288,5.537393796254771,32.79923809475328,0,-2
2023-06-10 03:12:00,2023-06-10 03:14:59,1.554,1.5543,1.5505,1.5559,1.55922643621521,1.553675,1.5505,1.55922643621521,True,0.004291665540512148,-0.0015272085030316861,0,1.5767516743892775,1.5757761701480517,-26.49595917787235,-26.49595917787235,1.5843736391648715,1.5842327024515117,9.355479354174652e-14,12.831769999125761,0,-2
2023-06-10 03:15:00,2023-06-10 03:17:59,1.5545,1.5526,1.5513,1.5553,1.5564507181076048,1.553425,1.5513,1.5564507181076048,True,0.0042708322876184234,-0.0016517667520864797,0,1.5762639222686647,1.5752032619728815,-28.93742762171433,-28.93742762171433,1.5840656925065146,1.5839179491932878,9.355479354174652e-14,1.8457979320850322,0,-2
2023-06-10 03:18:00,2023-06-10 03:20:59,1.5528,1.5571,1.5528,1.5571,1.5549378590538026,1.5549499999999998,1.5528,1.5571,True,0.004287201409931389,-0.0013152313430629982,0,1.5757335921207734,1.5746132484217759,-22.824500186576756,-22.824500186576756,1.5837759841233652,1.5836511039276828,9.887349194321772,3.295783064774032,0,-1
2023-06-10 03:21:00,2023-06-10 03:23:59,1.5569,1.5529,1.5528,1.557,1.5549439295269012,1.5549,1.5528,1.557,True,0.004288115594936288,-0.0012901186341310687,0,1.5751734202712748,1.5740134727551471,-21.859402126504705,-21.859402126504705,1.583488660898257,1.583345122794074,19.67244915648277,9.853266116934924,0,-2
2023-06-10 03:24:00,2023-06-10 03:26:59,1.553,1.5483,1.5474,1.5538,1.5549219647634507,1.550625,1.5474,1.5549219647634507,True,0.004438964481012265,-0.001492799998827972,0,1.574593446513211,1.5733807953589152,-23.595198048780837,-23.595198048780837,1.5831616592972793,1.5829964151045808,21.69935669537838,17.086385015394352,0,-2
2023-06-10 03:27:00,2023-06-10 03:29:59,1.5482,1.5502,1.5476,1.5509,1.5527734823817254,1.5492249999999999,1.5476,1.5527734823817254,True,0.004357609875225664,-0.0013855057155725582,0,1.5739871209360632,1.5727169495504998,-22.048284787031935,-22.048284787031935,1.5828239810953162,1.582670082615978,11.812007501056703,17.727937784305997,0,-2
2023-06-10 03:30:00,2023-06-10 03:32:59,1.5503,1.5507,1.5477,1.5512,1.5509992411908626,1.5499749999999999,1.5477,1.5512,True,0.004296352026995248,-0.001176357931067476,0,1.5733520352432815,1.5720382651177989,-20.277547933176425,-20.277547933176425,1.5824971255620295,1.5823519723411923,6.929111634205092,13.480158610213438,0,-1
