start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,1.5394,1.5313,1.5303,1.5446,1.537189383509356,1.5364000000000002,1.5303,1.5446,True,0.006831369201081011,0.0014198414668104599,0,1.5067921227752659,1.5084303004053834,21.49399206383275,21.49399206383275,1.5019090824481323,1.502056272357396,86.25086403355594,94.14697889275759,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,1.5313,1.5476,1.5304,1.5485,1.536794691754678,1.53945,1.5304,1.5485,True,0.007636271401003795,0.001998538052781343,0,1.5076112115903246,1.5093196380166027,22.67246198896389,22.67246198896389,1.50228262391631,1.5025094437767255,78.6161933525455,87.22291341961984,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,1.5474,1.554,1.5444,1.5584,1.538122345877339,1.5510499999999998,1.5444,1.5584,True,0.00809082344378924,0.002660193890843276,0,1.5084654248034637,1.5103061344342412,24.914503767199776,24.914503767199776,1.502767871439531,1.5030217876197431,81.81451047978724,82.22718928862952,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,1.5541,1.5472,1.5461,1.5541,1.5445861729386694,1.550375,1.5461,1.5541,True,0.008084336054947152,0.0024362923972976423,0,1.5093857796188523,1.5113577250310837,21.58178444419744,21.58178444419744,1.5032415742112768,1.5034613718225318,90.58571833317933,83.67214072183731,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,1.5471,1.55,1.547,1.5515,1.5474805864693346,1.5489,1.547,1.5515,True,0.007828312051022367,0.0023042117941333793,0,1.510371752324968,1.5124432296345593,20.32682350319388,0.0,1.503695886905692,1.5039244427496707,90.98071906481108,87.79364929259249,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,1.5498,1.5384,1.5353,1.5511,1.5481902932346672,1.54365,1.5353,1.5511,True,0.008397718333092186,0.001246235807106151,0,1.5114074909797637,1.5135119666747945,12.905381385502423,0.0,1.5040934402698145,1.5042674831203209,64.35960418412036,81.97534719403687,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,1.5379,1.5417,1.5347,1.5457,1.5459201466173336,1.54,1.5347,1.5459201466173336,True,0.008583595595014181,0.0006568206883669041,0,1.512459728827279,1.514535126940264,9.523607368260677,0.0,1.5044507194711099,1.504639945974845,32.80588183659723,62.71540169517616,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,1.5416,1.5294,1.5274,1.5426,1.5429600733086668,1.53525,1.5274,1.5429600733086668,True,0.009056195909656018,-0.0006739785954024274,0,1.5134974278837714,1.515482794271464,2.2036988701759554,0.0,1.5047571799738848,1.5048863146716127,6.712218452642584,34.62590149112,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,1.5299,1.5359,1.5232,1.5384,1.5391050366543335,1.5318500000000002,1.5232,1.5391050366543335,True,0.009495039058966296,-0.0011341120350133356,0,1.5144901110776177,1.5163411958631188,0.5379913186967684,0.0,1.5050267602726521,1.5051949085554772,-2.1316282072803006e-14,13.172700096413207,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,1.5361,1.5354,1.5331,1.539,1.5354775183271667,1.5359,1.5331,1.539,True,0.009238250554754418,-0.001488822689463102,0,1.5154156534703682,1.5171512156694946,-0.7936543584057105,-0.0,1.5053339566878496,1.5054954567290546,4.660788465932627,3.7910023061916718,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,1.5356,1.5405,1.5325,1.541,1.5356887591635835,1.5373999999999999,1.5325,1.541,True,0.009185518372271955,-0.0013730177706711838,0,1.5162834345699314,1.5179278781539691,0.9341976379770784,0.0,1.5056530217954331,1.5058437606421984,10.965523210210598,5.208770558714343,0,1
2023-06-24 00:33:00,2023-06-24 00:35:59,1.54,1.5357,1.5345,1.5422,1.5365443795817917,1.5381000000000002,1.5345,1.5422,True,0.009079409917109676,-0.0016348250159484608,0,1.5171056563619503,1.5186777521981507,-0.4921341937018511,-0.0,1.5059758772999563,1.5061408376507337,18.056166024401378,11.227492566848142,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,1.5356,1.5349,1.5303,1.5374,1.537322189790896,1.5345499999999999,1.5303,1.5374,True,0.008938023494458993,-0.0018520606574875219,0,1.5178917042800504,1.5193770338061898,-1.8731071062632196,-0.0,1.5062601969288125,1.5064269984701293,15.030199753453985,14.683962996021927,0,1
2023-06-24 00:39:00,2023-06-24 00:41:59,1.5349,1.5375,1.5349,1.5395,1.535936094895448,1.5367000000000002,1.5349,1.5395,True,0.00862816467342622,-0.001794559326161035,0,1.51863436904312,1.520046437104415,-1.0207615109827586,-0.0,1.5065630805414612,1.506736182564954,13.037159818085229,15.374508531980139,0,1
2023-06-24 00:42:00,2023-06-24 00:44:59,1.538,1.5366,1.534,1.5397,1.536318047447724,1.537075,1.534,1.5397,True,0.008419010053895778,-0.0017990839312109035,0,1.5193404030737674,1.520690297079488,-1.109189858489536,-0.0,1.5068666817301033,1.507033334977243,10.731065311800121,12.932808294446387,0,-2
2023-06-24 00:45:00,2023-06-24 00:47:59,1.5366,1.5358,1.532,1.5381,1.5366965237238621,1.535625,1.532,1.5381,True,0.008253366478617508,-0.0018337126346035983,0,1.5200153500766276,1.5212996805104324,-1.8145540021803441,-0.0,1.5071528341506992,1.5073195704501061,11.449232495794371,11.739152541893182,0,-2
2023-06-24 00:48:00,2023-06-24 00:50:59,1.5358,1.5406,1.5356,1.5429,1.536160761861931,1.538725,1.5356,1.5429,True,0.008185268873001961,-0.0014992559844711085,0,1.5206575152935298,1.5218990085940718,1.6675535008521862,0.0,1.5074669850546725,1.5076507190028414,13.952088808214915,12.04412887193641,0,-1
2023-06-24 00:51:00,2023-06-24 00:53:59,1.5406,1.5403,1.5384,1.542,1.5374428809309655,1.540325,1.5384,1.542,True,0.00785774966778754,-0.001288457296621472,0,1.5212782619438006,1.5224972857055883,3.667788080647675,0.0,1.507793930477014,1.5079755874704748,19.10857395579075,14.836631753266621,0,-1
2023-06-24 00:54:00,2023-06-24 00:56:59,1.5406,1.5384,1.5376,1.5418,1.5388839404654826,1.5396,1.5376,1.5418,True,0.007596481834374142,-0.0012746823796832025,0,1.5218877738246943,1.523085656291118,2.867044796033234,0.0,1.5081104087807253,1.5082783179434054,29.82134761726806,20.960670127091184,0,-2
2023-06-24 00:57:00,2023-06-24 00:59:59,1.5384,1.5356,1.5344,1.5384,1.5392419702327413,1.5367,1.5344,1.5392419702327413,True,0.007339590274775989,-0.0014485409992627055,0,1.522486715057906,1.5236422934670932,-0.47132143010287564,-0.0,1.5083948823251958,1.5085501754763069,27.99480245393801,25.64157467566555,0,-2
2023-06-24 01:00:00,2023-06-24 01:02:59,1.5358,1.5358,1.5337,1.5387,1.5379709851163708,1.536,1.5337,1.5387,True,0.007172476683720554,-0.0015278252962677655,0,1.5230645042624995,1.5241653248391418,-2.4326437834821277,-0.0,1.508669560113005,1.508821318008881,20.134894541985254,25.983681537730387,0,-2
2023-06-24 01:03:00,2023-06-24 01:05:59,1.5358,1.5347,1.5341,1.542,1.5369854925581854,1.5366499999999998,1.5341,1.542,True,0.007224442634883373,-0.00162905314396133,0,1.5236149145508207,1.5246627692652372,-4.960449542049531,-4.960449542049531,1.5089479724501889,1.5090788173321756,13.372505402284991,20.50073413273603,0,-2
2023-06-24 01:06:00,2023-06-24 01:08:59,1.5348,1.5392,1.5348,1.5399,1.5368177462790926,1.537175,1.5348,1.5399,True,0.007079839589534566,-0.0013532635665399048,0,1.524138841908029,1.525140257969383,-0.8108244361854204,-0.0,1.5092288383959582,1.509378530592552,16.66036705359745,16.722588999289176,0,-1
2023-06-24 01:09:00,2023-06-24 01:11:59,1.539,1.5428,1.5383,1.543,1.5369963731395462,1.540775,1.5383,1.543,True,0.006909851047424949,-0.0009056079474321849,0,1.524639549938706,1.5256234591414675,5.0553672451691725,0.0,1.5095427305512223,1.5097110825269544,47.15102200927888,25.727964821720388,0,-1
2023-06-24 01:12:00,2023-06-24 01:14:59,1.543,1.5441,1.5416,1.5457,1.538885686569773,1.5436,1.5416,1.5457,True,0.00670914740118031,-0.0005231702370104233,0,1.5251315045400868,1.526127225010114,9.924706051890844,0.0,1.5098816088541953,1.5100532608102684,74.18098144185566,45.997456834910615,0,-1
2023-06-24 01:15:00,2023-06-24 01:17:59,1.5441,1.5445,1.5415,1.5458,1.5412428432848866,1.543975,1.5415,1.5458,True,0.006537065443953142,-0.000260928703958903,0,1.5256293647751005,1.52664629813819,13.48419713617789,0.0,1.510220846577039,1.5103960144340467,99.23844716587682,73.52348353900373,0,-1
2023-06-24 01:18:00,2023-06-24 01:20:59,1.5449,1.5439,1.5431,1.5456,1.5426089216424432,1.544375,1.5431,1.5456,True,0.00624870362652793,-0.0001563172112232147,0,1.5261378314566454,1.527176605810976,14.614177980402303,0.0,1.5105606888996557,1.5107293874247527,99.99999999999996,91.13980953591077,0,-1
2023-06-24 01:21:00,2023-06-24 01:23:59,1.5436,1.5398,1.5394,1.5441,1.5434919608212216,1.541725,1.5394,1.5441,True,0.0061380819389187866,-0.0003980599957189076,0,1.5266572186338108,1.5276939382270391,8.630793520539576,0.0,1.5108707815474203,1.511018647251372,83.02107913234778,94.0865087660748,0,-2
2023-06-24 01:24:00,2023-06-24 01:26:59,1.5398,1.5417,1.5398,1.5426,1.5426084804106108,1.540975,1.5398,1.5426084804106108,True,0.005899647514710296,-0.00044079920015636497,0,1.527175578430425,1.5281923598840972,7.199842659409008,0.0,1.511170326009635,1.5113239343433982,61.4600538207064,81.49371098435132,0,-2
2023-06-24 01:27:00,2023-06-24 01:29:59,1.5417,1.5437,1.5395,1.5442,1.5417917402053054,1.542275,1.5395,1.5442,True,0.005813958406516698,-0.00034538078006257286,0,1.5276839691572612,1.5286813926474818,8.586685367428665,0.0,1.5114798252533201,1.5116460842504291,45.94837005357372,63.47650100220923,0,-1
2023-06-24 01:30:00,2023-06-24 01:32:59,1.5437,1.5394,1.5394,1.5448,1.5420333701026527,1.5418250000000002,1.5394,1.5448,True,0.005784389948908351,-0.0005963594317373007,0,1.5281826809023715,1.529156590705464,3.701064180696676,0.0,1.5117817672906004,1.5119222426160965,44.40617425457853,50.604866042952814,0,-2
