start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,1.5895,1.5908,1.588,1.5913,1.5880429997614294,1.5899,1.588,1.5913,True,0.003847392182632642,0.0005921212726087491,0,1.5795076809123332,1.5799777452688561,20.040222572576596,20.040222572576596,1.5828229341209614,1.5828768947615328,95.44128153658897,90.57991536860578,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,1.5907,1.5936,1.5907,1.5959,1.5889714998807147,1.5927250000000002,1.5907,1.5959,True,0.003944007026730317,0.0008363713681033337,0,1.5797427130905948,1.5802651896505298,23.923067962455377,23.923067962455377,1.5829214621396583,1.5829835923260946,100.00000000000001,94.84884099571376,0,2
2023-06-07 00:06:00,2023-06-07 00:08:59,1.5937,1.5904,1.5894,1.5939,1.5908482499403576,1.59185,1.5894,1.5939,True,0.003983720810535307,0.0007197170260918864,0,1.5800039513705624,1.5805709807527357,19.42952232222241,19.42952232222241,1.5830103033123981,1.5830573874273275,95.86809776043602,97.10312643234168,0,1
2023-06-07 00:09:00,2023-06-07 00:11:59,1.5908,1.5925,1.5908,1.5939,1.5913491249701788,1.592,1.5908,1.5939,True,0.003949169324068504,0.0007372179822465732,0,1.5802874660616493,1.5808901474644024,18.67542642422991,18.67542642422991,1.5830997530306827,1.5831513437713343,91.85769509540417,95.9085976186134,0,2
2023-06-07 00:12:00,2023-06-07 00:14:59,1.5925,1.5917,1.5916,1.5932,1.5916745624850894,1.59225,1.5916,1.5932,True,0.0037813715152064708,0.0006406079241927814,0,1.580588806763026,1.5812193703302642,16.558209228786836,16.558209228786836,1.5831908002642083,1.5832364050273409,88.52360094349915,92.08313126644646,0,1
2023-06-07 00:15:00,2023-06-07 00:17:59,1.5923,1.5896,1.5891,1.593,1.5919622812425447,1.591,1.5891,1.593,True,0.0037898449784060095,0.00038437044907094946,0,1.5809040885466452,1.5815456753287367,11.301305967917187,0.0,1.5832685037441665,1.5832997243803026,81.46164646636794,87.28098083509043,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,1.5897,1.5931,1.589,1.5938,1.5914811406212723,1.5914,1.589,1.5938,True,0.003861998908519876,0.00041980595836988484,0,1.581224881937691,1.581870188695776,12.228814543292955,0.0,1.5833494141546722,1.5833972395605982,75.50177794200916,81.82900845062544,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,1.5935,1.5943,1.5935,1.5972,1.591440570310636,1.594625,1.5935,1.5972,True,0.0038789989864827412,0.00048382631561443793,0,1.5815475353167336,1.5822131919216558,14.044839073109557,14.044839073109557,1.5834616090387053,1.5835057247390998,78.8358720939142,78.59976550076378,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,1.5942,1.5956,1.5935,1.5972,1.593032785155318,1.595125,1.5935,1.5972,True,0.0038662133445911194,0.0005695204910573575,0,1.581880363619195,1.5825718295082634,16.49549111225356,16.49549111225356,1.5835776626801112,1.583626065786472,90.02972881060941,81.45579294884426,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,1.5957,1.594,1.5919,1.596,1.594078892577659,1.5944,1.5919,1.596,True,0.0038829123914060387,0.0004655929876281875,0,1.5822260965637294,1.5829353412307674,14.671785479372431,14.671785479372431,1.583685347628568,1.5837292890124772,91.06502774752028,86.64354288401465,0,1
2023-06-07 00:30:00,2023-06-07 00:32:59,1.5941,1.5918,1.5906,1.5956,1.5942394462888294,1.5930250000000001,1.5906,1.5956,True,0.003962704363448457,0.00020183238791056032,0,1.5825807188972485,1.583290762355478,9.522768511030243,0.0,1.5837782794929602,1.5838095945944426,65.89861592027793,82.33112415946923,0,1
2023-06-07 00:33:00,2023-06-07 00:35:59,1.5919,1.5903,1.5899,1.5926,1.5936322231444149,1.591175,1.5899,1.5936322231444149,True,0.003872511194630705,-0.00010575241103309143,0,1.5829357406263633,1.5836246821613447,3.8488286459329544,0.0,1.5838518787019855,1.5838741757427566,32.5652825869446,63.176308751580954,0,1
2023-06-07 00:36:00,2023-06-07 00:38:59,1.5902,1.5919,1.5899,1.5919,1.5924036115722076,1.590975,1.5899,1.5924036115722076,True,0.0037387603950142265,-0.0002151168810156823,0,1.583280211393854,1.5839380105700023,2.918541446343667,0.0,1.5839227555308215,1.5839540346905898,8.166921506091024,35.543606671104534,0,1
