start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,1.3814,1.3791,1.3767,1.3823,1.3811647220448444,1.379875,1.3767,1.3823,True,0.0026659411795627004,0.001184500227092109,0,1.3764184408600626,1.3765353879682365,19.129302529312724,19.129302529312724,1.3863812725677915,1.3863854304872594,85.65051948241398,93.39387528669879,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,1.3791,1.3788,1.3764,1.3804,1.3805198610224223,1.378675,1.3764,1.3805198610224223,True,0.002761231095308222,0.0009321843038160597,0,1.3764769144141495,1.376611807812826,13.762295443375955,13.762295443375955,1.3863045932387588,1.386309953566988,69.47198678335582,83.82552572807491,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,1.3787,1.3796,1.3778,1.38,1.379597430511211,1.379025,1.3778,1.38,True,0.002721143159929062,0.0007767800219695487,0,1.3765443611134878,1.3766885307586498,11.952583437850372,11.952583437850372,1.386232159475189,1.3862431878598538,51.74334478904086,68.95528368493687,0,1
2023-06-21 00:09:00,2023-06-21 00:11:59,1.3795,1.3794,1.3793,1.3809,1.3793112152556055,1.379775,1.3793,1.3809,True,0.002641061505648418,0.0006211697772410762,0,1.3766164459360688,1.376770111734805,10.108897017131156,10.108897017131156,1.3861679091321522,1.3861750964383628,41.658146070245884,54.29115921421417,0,1
2023-06-21 00:12:00,2023-06-21 00:14:59,1.3794,1.3818,1.379,1.3818,1.3795431076278026,1.3805,1.379,1.3818,True,0.0026524142552449533,0.0006496845131683537,0,1.376693278835437,1.3768599320111619,13.536961531546552,13.536961531546552,1.3861115120263596,1.3861315631404687,42.10502714938474,45.16883933622381,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,1.3819,1.3834,1.3804,1.3841,1.3800215538139013,1.38245,1.3804,1.3841,True,0.002727241808441745,0.0007400435798523793,0,1.3767766054232995,1.376969001957651,17.83688458341672,17.83688458341672,1.3860750790708734,1.3861043834077278,51.20615762789649,44.989776949175685,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,1.3835,1.3826,1.3826,1.3852,1.3812357769069505,1.383475,1.3826,1.3852,True,0.002718153107838759,0.0007005502988891095,0,1.3768728036904754,1.3770995115590368,17.923403102852348,17.923403102852348,1.3860492076373323,1.3860695139210837,64.14109766968492,52.484094148988696,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,1.3826,1.387,1.3826,1.387,1.3823553884534752,1.3848000000000003,1.3826,1.387,True,0.0028382850287074156,0.0009343043407979371,0,1.3769861576247562,1.377255096225932,22.433281068752706,22.433281068752706,1.3860367777105926,1.386078772489033,78.41853717016738,64.58859748924958,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,1.3868,1.3875,1.3868,1.3899,1.3835776942267377,1.38775,1.3868,1.3899,True,0.0028569789552283058,0.0010652720959543464,0,1.3771206269253442,1.377449595329193,25.7737499828677,25.7737499828677,1.386053824698547,1.3860929140563063,88.86901322674309,77.1428826888651,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,1.3871,1.3871,1.3865,1.3879,1.3856638471133689,1.38715,1.3865,1.3879,True,0.0027529090298548447,0.0010604516798180409,0,1.3772851111272686,1.377669280933104,26.645986821800008,26.645986821800008,1.3860647319154769,1.386102934811965,91.55306446340647,86.28020495343895,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,1.3871,1.3866,1.3839,1.3887,1.3864069235566845,1.386575,1.3839,1.3887,True,0.0028991298134366512,0.0009594679884688774,0,1.3774771960301861,1.3779033436577397,25.428534235840544,25.428534235840544,1.3860698092098502,1.386107880734234,84.72649963039672,88.38285910684874,0,1
2023-06-21 00:33:00,2023-06-21 00:35:59,1.3867,1.3902,1.3863,1.3914,1.386490961778342,1.3886500000000002,1.3863,1.3914,True,0.0030563348267625963,0.0010804221363674947,0,1.3776902698439628,1.3781613563781117,27.97443965413663,27.97443965413663,1.3860954827500507,1.3861485983388684,80.41611905810221,85.56522771730177,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,1.3899,1.3877,1.3871,1.3911,1.3875704808891711,1.38895,1.3871,1.3911,True,0.0031237394819938397,0.0009193856281657781,0,1.3779258131110372,1.3784385131759476,23.10634862929446,23.10634862929446,1.3861238859067666,1.3861640351713174,82.04537596174687,82.39599821674857,0,1
2023-06-21 00:39:00,2023-06-21 00:41:59,1.3881,1.3889,1.3868,1.3889,1.3882602404445854,1.388175,1.3868,1.3889,True,0.0030506152332799934,0.0008354769869545085,0,1.3781821631434923,1.3787235233260382,21.328165578731145,21.328165578731145,1.3861442950022216,1.386191258701951,81.80373275834246,81.42174259273048,0,1
2023-06-21 00:42:00,2023-06-21 00:44:59,1.389,1.3871,1.3862,1.3895,1.3882176202222927,1.38795,1.3862,1.3895,True,0.0030684284309028405,0.0005981228697832372,0,1.3784528432347651,1.3790112172635811,16.125363171554866,16.125363171554866,1.3861622622161298,1.3862003009039217,73.78418653851274,79.211098419534,0,1
2023-06-21 00:45:00,2023-06-21 00:47:59,1.3872,1.3881,1.3849,1.3887,1.3880838101111463,1.387225,1.3849,1.3887,True,0.0031206835429812107,0.00046324174342401384,0,1.378732030249173,1.379294076008483,14.221242127736872,14.221242127736872,1.3861728367214419,1.3862192033824896,57.5015487996122,71.02982269882246,0,1
2023-06-21 00:48:00,2023-06-21 00:50:59,1.3882,1.3886,1.3882,1.39,1.387654405055573,1.38875,1.3882,1.39,True,0.0030334918613396968,0.0003656264025227512,0,1.379013053128828,1.3795816503821985,13.740814942336662,13.740814942336662,1.386198480137149,1.3862428929010717,52.140298070082764,61.142011136069215,0,1
2023-06-21 00:51:00,2023-06-21 00:53:59,1.3889,1.3833,1.3833,1.3893,1.3882022025277865,1.3862,1.3833,1.3893,True,0.003245385299815433,-0.00010182396447872607,0,1.3792973517555132,1.3798534686257775,4.380332577929131,0.0,1.3861984952601625,1.3862136103846432,31.136891528873644,46.926246132856186,0,1
2023-06-21 00:54:00,2023-06-21 00:56:59,1.3833,1.3851,1.383,1.3856,1.3872011012638934,1.38425,1.383,1.3872011012638934,True,0.003199286349828612,-0.0003003730437718447,0,1.3795754101906452,1.3800976379213172,1.3506487671647633,0.0,1.3861791072476235,1.3862025296842986,17.626697907180358,33.63462916871223,0,1
2023-06-21 00:57:00,2023-06-21 00:59:59,1.3853,1.3853,1.3845,1.3867,1.3857255506319466,1.38545,1.3845,1.3867,True,0.0031279087534122813,-0.00042537864117644757,0,1.3798365240559811,1.3803265970207468,-0.3122638825591082,-0.0,1.3861718524491398,1.38619354928943,4.2716683473471235,17.678419261133687,0,1
2023-06-21 01:00:00,2023-06-21 01:02:59,1.3854,1.3874,1.3847,1.3877,1.3855877753159733,1.3863,1.3847,1.3877,True,0.0031187724138828253,-0.00036624341997246613,0,1.3800815605383638,1.3805478420268449,2.115728712545902,0.0,1.3861731275491482,1.3862055537741123,11.409868554373181,11.102744936300198,0,1
2023-06-21 01:03:00,2023-06-21 01:05:59,1.3875,1.3839,1.3827,1.3882,1.3859438876579868,1.385575,1.3827,1.3882,True,0.003288860098605485,-0.0005741126248814321,0,1.3803147012826043,1.380756521425973,-1.6487894969672183,-0.0,1.3861671760312462,1.386182612940539,15.150848899589024,10.277461933769752,0,1
