start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,1.6979,1.699,1.6953,1.6997,1.696170273783063,1.697975,1.6953,1.6997,True,0.002107100683141658,0.00016724536824609432,1,1.6927965260462121,1.6930477394251449,13.203599411051563,13.203599411051563,1.69128544886448,1.6913344604064013,49.0827000710111,26.909048675462586,0,2
2023-06-02 00:03:00,2023-06-02 00:05:59,1.699,1.6993,1.698,1.7002,1.6970726368915314,1.6991249999999998,1.698,1.7002,True,0.002113736348631538,0.00025328992394736205,0,1.6929221327356785,1.693190949933982,17.57150557069835,17.57150557069835,1.6913634543484155,1.691413719506835,82.0932095225007,50.21755548662585,0,2
2023-06-02 00:06:00,2023-06-02 00:08:59,1.6992,1.7004,1.6992,1.7004,1.6980988184457657,1.6998,1.6992,1.7004,True,0.0020484694665864186,0.00036188596487872374,0,1.6930565413348302,1.6933490456866753,22.087988404706238,22.087988404706238,1.691447400076292,1.6915031352331351,96.27260987131206,75.81617315494128,0,2
2023-06-02 00:09:00,2023-06-02 00:11:59,1.7004,1.7011,1.6994,1.7011,1.698949409222883,1.7005000000000001,1.6994,1.7011,True,0.002023578790401677,0.000452167085092802,0,1.6932027935107528,1.6935225787359713,25.94419132142795,25.94419132142795,1.6915374756974235,1.6915986264248453,100.00000000000004,92.78860646460426,0,2
2023-06-02 00:12:00,2023-06-02 00:14:59,1.701,1.6984,1.6974,1.7016,1.6997247046114414,1.6996,1.6974,1.7016,True,0.0021790374482301275,0.0002926725212331763,0,1.693362686123362,1.693700900099064,17.825099963195143,17.825099963195143,1.6916176998198371,1.691666301783802,89.23946902476393,95.17069296535867,0,1
2023-06-02 00:15:00,2023-06-02 00:17:59,1.6985,1.6998,1.6976,1.6999,1.6996623523057206,1.69895,1.6976,1.6999,True,0.002187677630499402,0.00025951633629907106,0,1.6935317931112128,1.6938773081698413,15.520332882615847,15.520332882615847,1.691690658030585,1.6917472341043613,71.28264549517257,86.84070483997884,0,1
2023-06-02 00:18:00,2023-06-02 00:20:59,1.6998,1.7006,1.6985,1.7008,1.6993061761528603,1.699925,1.6985,1.7008,True,0.002195700656892316,0.00026796386859580896,0,1.693704550640527,1.6940576890820325,15.503818075031774,15.503818075031774,1.6917725917815245,1.6918353213272035,59.08523039988693,73.20244830660779,0,2
2023-06-02 00:21:00,2023-06-02 00:23:59,1.7006,1.6997,1.6993,1.7009,1.69961558807643,1.7001249999999999,1.6993,1.7009,True,0.0021531506099714396,0.00018592128010330115,0,1.6938811198612798,1.6942413324480148,12.523525430072844,12.523525430072844,1.6918557003210117,1.6919135768363855,58.78337759858792,63.05041783121579,0,1
2023-06-02 00:24:00,2023-06-02 00:26:59,1.6997,1.6993,1.6993,1.7008,1.6998702940382149,1.699775,1.6993,1.7008,True,0.0021064969949734836,8.303977254290945e-05,0,1.6940612261546473,1.6944238830058085,9.261073129025569,0.0,1.6919344993227927,1.6919870735842821,61.52417997583294,59.79759599143591,0,1
2023-06-02 00:27:00,2023-06-02 00:29:59,1.6994,1.6986,1.698,1.6999,1.6998226470191073,1.698975,1.698,1.6999,True,0.0020917472096182357,-4.940256810407511e-05,0,1.694242554580228,1.694598831846296,4.899288726044539,0.0,1.6920045540558992,1.692052873847125,49.43619259227134,56.58125005556405,0,1
2023-06-02 00:30:00,2023-06-02 00:32:59,1.6986,1.6946,1.6939,1.6995,1.6993988235095536,1.69665,1.6939,1.6995,True,0.002342336694645508,-0.000421215558492111,0,1.694420693213262,1.6947506434936346,-5.0941630482048765,-5.0941630482048765,1.6920507773986266,1.6920782183859595,27.165243035473114,46.04187186785911,0,1
2023-06-02 00:33:00,2023-06-02 00:35:59,1.6942,1.6921,1.6906,1.6948,1.6980244117547767,1.692925,1.6906,1.6980244117547767,True,0.0024750269307422562,-0.0008275505154160937,-1,1.6945856683534484,1.6948576400153395,-13.888269045189759,-13.888269045189759,1.6920594761309786,1.6920784351184375,9.04793085448612,28.549788827410172,0,-2
2023-06-02 00:36:00,2023-06-02 00:38:59,1.6921,1.6891,1.6891,1.6932,1.6954747058773885,1.690875,1.6891,1.6954747058773885,True,0.002591096435689237,-0.001270895981593011,0,1.694721654184394,1.6949145539834376,-21.41717282520616,-21.41717282520616,1.6920476902988295,1.6920487989481048,3.789561257387201e-14,12.071057963319738,-1,-2
