start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,2.1031,2.111,2.1001,2.1125,2.1026617434712334,2.106675,2.1001,2.1125,True,0.011772312976556358,-0.0008969128762066503,0,2.134592261490274,2.1327076874284936,-9.422980108489014,-0.0,2.12126068942744,2.1211100331886863,68.68014946994543,67.83209205283339,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,2.1109,2.1155,2.1103,2.1199,2.1046683717356167,2.11415,2.1103,2.1199,True,0.011617147763945177,0.00014066659629178094,0,2.133649974459384,2.1318336008691783,-3.3310240162835214,-0.0,2.121189936298809,2.121054211962928,84.11682511431115,71.35601443956119,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,2.1155,2.1133,2.1133,2.1199,2.1094091858678086,2.1155,2.1133,2.1199,True,0.011258780066520502,0.0007276163910573431,0,2.132741787664281,2.1310333605017644,-0.712379023697622,-0.0,2.1211333200172287,2.1209770556249885,99.99999999999999,84.26565819475216,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,2.1137,2.1111,2.1103,2.1167,2.1124545929339043,2.11295,2.1103,2.1167,True,0.010911724347483305,0.0009956795113258664,0,2.1318875740830228,2.1302792545486766,-0.4404368484455361,-0.0,2.1210518939474055,2.120878776464541,96.91465686904564,93.67716066111889,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,2.1111,2.1141,2.108,2.1162,2.112702296466952,2.11235,2.108,2.1162,True,0.010718029751234497,0.0014004829770317452,0,2.13108341431585,2.129562527875157,1.6893005792189655,0.0,2.1209653079379787,2.120811325952456,93.09250833703625,96.66905506869392,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,2.1143,2.101,2.0972,2.1159,2.112526148233476,2.1071,2.0972,2.1159,True,0.011288170483289171,0.0007692319096912724,0,2.1303229710955036,2.128844127095318,-3.9845772758534537,-0.0,2.120827344674914,2.1206141983310385,83.08628692461639,91.03115071023272,0,-2
2023-06-28 00:18:00,2023-06-28 00:20:59,2.1007,2.1077,2.1,2.1079,2.109813074116738,2.104075,2.1,2.109813074116738,True,0.011046158305911357,0.0008529401523200003,0,2.129583549095411,2.128108582556163,-3.645477401669204,-0.0,2.120660654678149,2.1204856988451577,72.90709909247973,83.02863145137741,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,2.1076,2.1124,2.104,2.1133,2.106944037058369,2.109325,2.104,2.1133,True,0.01092143271263198,0.0012565977335987962,0,2.1288460658257873,2.127400607815688,-0.9930521103637915,-0.0,2.120547862094287,2.1204052441302803,72.36913906322722,76.12084169344108,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,2.1123,2.1171,2.1123,2.1221,2.1081345185291847,2.1159499999999998,2.1123,2.1221,True,0.010841330376015427,0.0018469373669369113,0,2.128123336820738,2.126764650976682,2.9311873735256526,0.0,2.120502112222702,2.120372356128984,82.37536047564708,75.8838662104513,0,-1
2023-06-28 00:27:00,2023-06-28 00:29:59,2.1172,2.116,2.1102,2.1174,2.112042259264592,2.1151999999999997,2.1102,2.1174,True,0.010581235349157189,0.002130737923265919,0,2.12744399389871,2.1261846118806087,4.772639804214492,4.772639804214492,2.120449354887153,2.1203288500978497,94.49490317033037,83.07980090306819,0,-1
