start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,1.5814,1.5383,1.5274,1.5984,1.6287128721752082,1.561375,1.5274,1.6287128721752082,True,0.017289665463387175,-0.013741901008740683,0,1.6979191009792578,1.6942337880209764,-39.704237001881786,-39.704237001881786,1.6955805611989303,1.6948237108056894,8.357630446162183,24.013559214757084,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,1.5383,1.524,1.4813,1.5504,1.595043936087604,1.5234999999999999,1.4813,1.595043936087604,True,0.020990403644573802,-0.017195953174406815,0,1.696076444500117,1.6912977233002857,-42.36330908971537,-42.36330908971537,1.6938683168088913,1.6931239723897125,-2.842170943040401e-14,9.860596389396742,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,1.527,1.56,1.5214,1.5628,1.5592719680438019,1.5428,1.5214,1.5628,True,0.022448231955675666,-0.016030083109287403,0,1.6936870839002014,1.6879672865935993,-35.04579180077417,-35.04579180077417,1.6923651494774594,1.6917993557490187,16.056043815203168,8.137891420455144,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,1.557,1.5656,1.5544,1.5874,1.551035984021901,1.5661,1.5544,1.5874,True,0.023201929673127397,-0.013988036946682991,0,1.6908271852469003,1.6845090711652229,-29.00491199192652,-29.00491199192652,1.6911087798309175,1.6905436407664414,48.160952416744976,21.40566541064941,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,1.5658,1.582,1.5611,1.583,1.5585679920109505,1.572975,1.5611,1.583,True,0.02310893469647544,-0.0107077907806842,0,1.6876681282060617,1.6810211514974944,-21.670262287966693,-21.670262287966693,1.6899333193350874,1.6894636045399096,81.4942857500783,48.57042732734218,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,1.582,1.5838,1.5637,1.59,1.5657714960054752,1.579875,1.5637,1.59,True,0.02333686793244148,-0.007757947516628255,0,1.6843446398517783,1.6775811176493345,-16.416578159485503,-0.0,1.6888382116800118,1.6884122253902587,98.77157526820845,76.14227114501061,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,1.5838,1.5705,1.5665,1.5838,1.5728232480027375,1.5761500000000002,1.5665,1.5838,True,0.022905663080124237,-0.006176924320187439,0,1.6809628787505564,1.6741768294728288,-15.047698308077855,-0.0,1.6877169359419022,1.6872389694162262,99.09446325848558,93.12010809225747,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,1.5707,1.569,1.5613,1.5745,1.5744866240013689,1.5688749999999998,1.5613,1.5745,True,0.02221240143154394,-0.004732642283514096,0,1.6775698541116928,1.6707741269155263,-14.377191248658598,-0.0,1.6865344291166096,1.6860624622578557,96.41645910625846,98.09416587765087,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,1.5681,1.5744,1.5666,1.5787,1.5716808120006842,1.5719500000000002,1.5666,1.5787,True,0.021490087043576515,-0.002960743288461909,0,1.6741719905136097,1.6674171166557252,-12.315531352338809,-0.0,1.68539428554331,1.6849513929816582,95.48514024304016,96.99868753592811,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,1.5745,1.5749,1.574,1.5807,1.5718154060003422,1.576025,1.574,1.5807,True,0.020433652254749614,-0.0013877506828911673,0,1.6707945535846676,1.6641470717571463,-10.776873743647286,-0.0,1.684306033945864,1.6838563542455223,96.39067698455456,96.09742544461777,0,-1
