start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.1921,0.1911,0.1903,0.1921,0.1922723282084578,0.19140000000000001,0.1903,0.1922723282084578,True,0.0014270993330162717,0.000347945174026912,0,0.19159080843351525,0.19158130330787496,7.744240527813226,7.744240527813226,0.1986260464728507,0.19863087453546105,84.05437340113373,92.59587762514126,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.1911,0.1926,0.191,0.1927,0.1918361641042289,0.19185,0.191,0.1927,True,0.0014465922378008242,0.00034681365870844935,0,0.1915860558706951,0.19158209936431853,9.115663124654922,9.115663124654922,0.19855862312486214,0.19857086583361566,73.72903751111077,85.09357881637582,0,2
2023-06-16 00:30:00,2023-06-16 00:44:59,0.1925,0.1918,0.1917,0.1926,0.19184308205211445,0.19215,0.1917,0.1926,True,0.001407549935100764,0.00027482849370217204,0,0.19158407761750681,0.19158662250745803,6.539034426086168,6.539034426086168,0.1984948557305849,0.1985034940342762,65.06785780809513,74.28375624011319,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.1919,0.1913,0.1906,0.1919,0.19199654102605723,0.19142499999999998,0.1906,0.19199654102605723,True,0.0013998677968792806,0.00018038899117361171,0,0.19158535006248242,0.19158907470758016,2.8914087783045304,0.0,0.198424508907395,0.1984318174767212,45.57293023640602,61.4566085185373,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.1912,0.1898,0.1894,0.1915,0.1917107705130286,0.190475,0.1894,0.1917107705130286,True,0.0014498772399593313,6.806271778997164e-06,0,0.1915872123850313,0.19158336160470835,-3.9261684623723383,-0.0,0.19834540931627664,0.19834592874560955,22.56493279309565,44.40190694586559,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.1897,0.1894,0.189,0.1906,0.1910928852565143,0.189675,0.189,0.1910928852565143,True,0.0014606002942479498,-0.00013473399107256885,0,0.19158528699486982,0.1915657702485557,-9.385287144466936,-9.385287144466936,0.19825913658676145,0.19825691452923533,-4.263256414560601e-14,22.712621009833867,0,1
2023-06-16 01:30:00,2023-06-16 01:44:59,0.1893,0.1903,0.1888,0.1904,0.19038394262825714,0.1897,0.1888,0.1904,True,0.0014705574160873835,-0.00015984012492734593,0,0.19157552862171276,0.19153911928205777,-8.669870879251,-8.669870879251,0.19817397104858472,0.19817774125033746,0.29664579101363925,7.620526194703072,0,1
2023-06-16 01:45:00,2023-06-16 01:59:59,0.1902,0.1927,0.1902,0.1927,0.1900419713141286,0.19145,0.1902,0.1927,True,0.001544089029223999,-5.422709576134764e-06,0,0.19155732395188527,0.1915175253356585,-1.0780152926252669,-0.0,0.1981070658640217,0.1981232363622744,18.105835046215066,6.1341602790762115,0,2
2023-06-16 02:00:00,2023-06-16 02:14:59,0.1926,0.192,0.1911,0.193,0.1907459856570643,0.19217499999999998,0.1911,0.193,True,0.0015695112414222858,4.556657397586703e-05,0,0.19153742464377188,0.19150503524519555,1.5162464431525464,0.0,0.19804804033303638,0.19806230863727667,41.520642303891755,19.974374380373476,0,2
2023-06-16 02:15:00,2023-06-16 02:29:59,0.192,0.1918,0.1913,0.1923,0.19146049282853214,0.19185000000000002,0.1913,0.1923,True,0.0015288318670349799,6.160840925988607e-05,0,0.1915212299444837,0.19149756853421224,2.5260699441835257,0.0,0.19798636828992158,0.19799999710854754,61.38122876123284,40.33590203711321,0,2
2023-06-16 02:30:00,2023-06-16 02:44:59,0.1919,0.1922,0.1917,0.1927,0.19165524641426607,0.192125,0.1917,0.1927,True,0.001491058162246767,9.53776757378776e-05,0,0.19150939923934795,0.19149599478725135,4.467907484831478,4.467907484831478,0.19792804621738505,0.19794228569453215,65.92832978334398,56.276733616156186,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,0.1923,0.1954,0.1921,0.1956,0.19189012320713303,0.19385,0.1921,0.1956,True,0.0016345540078005695,0.0003309363793569621,1,0.19150269701329964,0.19151090674436275,11.948864522492357,11.948864522492357,0.1978874686430827,0.19791698931946217,75.84685585900063,67.71880480119249,0,2
2023-06-16 03:00:00,2023-06-16 03:14:59,0.1955,0.1954,0.1944,0.1961,0.1928700616035665,0.19535000000000002,0.1944,0.1961,True,0.001639228721529101,0.00046641315053359215,0,0.19150680187883118,0.1915489872955406,16.936169214266286,16.936169214266286,0.19786222019887292,0.19789194464961676,89.0229569439792,76.93271419544128,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,0.1955,0.1945,0.1939,0.1957,0.19411003080178327,0.1949,0.1939,0.1957,True,0.001650712384277024,0.0004686254815386376,0,0.1915278945871859,0.19160195989212458,16.34158974065423,16.34158974065423,0.19783274537102344,0.19785819395658574,96.24581463582119,87.03854247960034,0,2
2023-06-16 03:30:00,2023-06-16 03:44:59,0.1946,0.1986,0.1943,0.199,0.19450501540089163,0.196625,0.1943,0.199,True,0.0018685186425429514,0.0007266709833320522,0,0.19156492723965524,0.19167812898691627,21.233514226112632,21.233514226112632,0.19782072800414757,0.19786557511124658,96.24581463582119,93.8381954052072,0,2
2023-06-16 03:45:00,2023-06-16 03:59:59,0.1985,0.1987,0.1964,0.1988,0.19556500770044583,0.1981,0.1964,0.1988,True,0.0019064815966470272,0.0008630626293696033,0,0.19162152811328576,0.19178215831549555,24.578002270306342,24.578002270306342,0.19782350682997696,0.19787387784645805,96.24581463582119,96.2458146358212,0,2
2023-06-16 04:00:00,2023-06-16 04:14:59,0.1987,0.2,0.1985,0.2022,0.1968325038502229,0.19984999999999997,0.1985,0.2022,True,0.002034590054029381,0.0009955542594484116,0,0.19170184321439065,0.1919194153113033,27.870555144394345,27.870555144394345,0.19784367094112146,0.1978950332907719,99.99999999999994,97.49720975721412,0,2
2023-06-16 04:15:00,2023-06-16 04:29:59,0.1999,0.1977,0.1975,0.2005,0.19834125192511143,0.1989,0.1975,0.2005,True,0.0021035479073129968,0.0008710932684557761,0,0.19181062926284698,0.19207537294394572,22.592573269262658,22.592573269262658,0.1978541816780257,0.197893092661013,94.69080654729504,96.97887372770539,0,1
2023-06-16 04:30:00,2023-06-16 04:44:59,0.1977,0.1987,0.1972,0.1998,0.1986206259625557,0.19834999999999997,0.1972,0.1998,True,0.0021390087710763555,0.000810956107731765,0,0.19194300110339635,0.192241210099361,20.613325980917907,20.613325980917907,0.19785911519366725,0.19790112158975912,86.4669349106751,93.71924715265669,0,2
2023-06-16 04:45:00,2023-06-16 04:59:59,0.1988,0.2014,0.1985,0.2018,0.19848531298127783,0.200125,0.1985,0.2018,True,0.0022219367159994727,0.0009103537267605342,0,0.19209210560137865,0.19242586604093587,22.436209020243737,22.436209020243737,0.1978816613111432,0.19793593630030878,81.76595644497598,87.64123263431537,0,2
