start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,0.05654,0.05655,0.05645,0.05663,0.05626105783394607,0.056542499999999996,0.05645,0.05663,True,0.00023798998250636384,2.1477622531034153e-05,0,0.055880956673311354,0.05591130141873196,9.202672612976656,9.202672612976656,0.05627844826852041,0.056280498094997154,49.90226169392261,48.144206660293726,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,0.05655,0.05648,0.05646,0.05658,0.05640177891697303,0.0565175,0.05646,0.05658,True,0.0002295621266130518,2.0296915874053054e-05,0,0.055896129046021654,0.055927752238899495,10.034246308395076,10.034246308395076,0.056280826892714235,0.05628248318857927,52.27297328476675,50.15819541732481,0,1
2023-06-17 00:10:00,2023-06-17 00:14:59,0.05651,0.05646,0.05646,0.05658,0.05645963945848652,0.0565025,0.05646,0.05658,True,0.0002217362604264049,1.5854508192075675e-05,0,0.05591194064246057,0.05594464746617445,9.930861768759463,9.930861768759463,0.05628303259527429,0.05628424952501132,47.73418577206281,49.969806916917385,0,1
2023-06-17 00:15:00,2023-06-17 00:19:59,0.05645,0.05662,0.05642,0.05665,0.05648106972924326,0.056535,0.05642,0.05665,True,0.00022232652753880464,2.1819738219753707e-05,0,0.05592829405431751,0.055961999643626435,13.01572528271052,13.01572528271052,0.05628553973362977,0.056287590325757475,46.53412776129853,48.84709560604269,0,2
2023-06-17 00:20:00,2023-06-17 00:24:59,0.05659,0.05653,0.05647,0.0566,0.05650803486462163,0.0565475,0.05647,0.0566,True,0.0002171603470003184,1.7067516768314017e-05,0,0.05594514684897197,0.0559796782900689,11.9159558789841,11.9159558789841,0.0562881463034444,0.0562900023623171,47.347210771639055,47.20517476833346,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,0.05654,0.05642,0.0564,0.05656,0.05652776743231082,0.05648,0.0564,0.05656,True,0.00021307746507172426,4.200205990209096e-06,0,0.055962412569520434,0.05599702955174439,7.855048358068963,0.0,0.05629005529544993,0.05629129587114976,44.18119424237914,46.020844258438906,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,0.0564,0.05624,0.0562,0.05649,0.05650388371615541,0.056332499999999994,0.0562,0.05650388371615541,True,0.0002185719318523153,-1.8142899943733186e-05,0,0.05597972106063241,0.05601299200612188,1.0506991560783092,0.0,0.05629047763081858,0.05629078546447165,29.998425615733225,40.508943543250474,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,0.05623,0.05626,0.05619,0.05626,0.0564181918580777,0.056235,0.05619,0.0564181918580777,True,0.00020795965100572138,-3.186533088761235e-05,0,0.055996356533377145,0.05602708256964637,-2.8203083563169997,-0.0,0.056289925614591535,0.056290479141442085,13.460510149869036,29.213376669327136,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,0.05625,0.0562,0.0562,0.05625,0.05632659592903885,0.056225,0.0562,0.05632659592903885,True,0.00019739110450531252,-4.483181166347401e-05,0,0.05601171955151176,0.05603953409345282,-6.755188368377183,-6.755188368377183,0.0562892795885757,0.056289578851477486,1.8511030907505035,15.103346285450925,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,0.0562,0.05637,0.05618,0.05637,0.056275797964519425,0.056280000000000004,0.05618,0.05637,True,0.00019686316846921894,-4.0882755623771784e-05,0,0.056025626822482286,0.05605098711755804,-3.790651525290336,-3.790651525290336,0.056289187254361016,0.05629037906191055,5.077567039484698,6.7963934267014166,0,1
