start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,0.05764,0.05736,0.05704,0.05765,0.057536694633380875,0.0574225,0.05704,0.05765,True,0.0004478968305734467,-9.167429017138825e-05,0,0.05657700344475911,0.05665274926511469,-2.773270132314977,-0.0,0.055255386142783657,0.055261779478445565,3.519264189399245,3.1368591385555136,0,1
2023-06-13 00:05:00,2023-06-13 00:09:59,0.05736,0.05727,0.05722,0.0574,0.05747959731669044,0.0573125,0.05722,0.05747959731669044,True,0.0004287613426753433,-0.00010901915765515024,0,0.0566148763549369,0.056685230917493466,-5.88670445665479,-5.88670445665479,0.05527585493738282,0.05528176177219238,2.66570046971943,3.4878238357040097,0,-2
2023-06-13 00:10:00,2023-06-13 00:14:59,0.05731,0.05703,0.05695,0.05731,0.05739604865834522,0.05715,0.05695,0.05739604865834522,True,0.000423849818198533,-0.00013478918269318107,0,0.056650053636215184,0.056713992761012993,-10.52520810084333,-10.52520810084333,0.055294503146961105,0.05529915717744419,8.289665250534503e-15,2.0616548863728905,0,-2
2023-06-13 00:15:00,2023-06-13 00:19:59,0.05706,0.05729,0.05693,0.05743,0.05727302432917261,0.057177500000000006,0.05693,0.05743,True,0.00042928911689863776,-0.0001303435302132432,0,0.05668202319861409,0.056739817315269274,-8.760503144084169,-8.760503144084169,0.05531323943405602,0.05531896655876316,0.8005216453974059,1.1554073717056108,0,-2
2023-06-13 00:20:00,2023-06-13 00:24:59,0.0573,0.05708,0.05693,0.05734,0.05722526216458631,0.0571625,0.05693,0.05734,True,0.0004279113228344494,-0.0001385778836367732,0,0.05671092025694168,0.05676304922117417,-10.095249352385494,-10.095249352385494,0.055331640036702226,0.05533648927957149,1.1780408632941308,0.659520836230511,0,-2
2023-06-13 00:25:00,2023-06-13 00:29:59,0.05711,0.05713,0.05708,0.05736,0.05719388108229315,0.05717,0.05708,0.05736,True,0.0004173462283462746,-0.00013658572234191777,0,0.05673698473905792,0.05678413197919416,-10.025323691819402,-10.025323691819402,0.055349932175640514,0.0553543351573867,1.8040183548480602,1.2608602878465283,0,-2
2023-06-13 00:30:00,2023-06-13 00:34:59,0.05714,0.05683,0.05678,0.05729,0.05718194054114657,0.057010000000000005,0.05678,0.05729,True,0.0004239643548929695,-0.00015184825310384848,0,0.05676055835912604,0.05680228027767511,-13.298662007786724,-13.298662007786724,0.05536645026344508,0.055369018389651505,1.0034967094506626,1.3285186425309472,0,-2
2023-06-13 00:35:00,2023-06-13 00:39:59,0.05681,0.05702,0.05664,0.0571,0.05709597027057329,0.0568925,0.05664,0.0571,True,0.0004265383295434713,-0.00014373329848689937,0,0.05678141931840057,0.05681718756393936,-11.785071426200354,-11.785071426200354,0.05538163483793817,0.055385446067366416,0.6259774915539376,1.1444975186175494,-1,-2
2023-06-13 00:40:00,2023-06-13 00:44:59,0.05705,0.05712,0.05703,0.05722,0.05699423513528665,0.057104999999999996,0.05703,0.05722,True,0.00041035702029036615,-0.00012680519079802185,0,0.056799303441169964,0.056830898874641815,-8.991283280919653,-8.991283280919653,0.05539878274999849,0.055402705310477196,10.890020739479056,4.173164980161215,0,-1
2023-06-13 00:45:00,2023-06-13 00:49:59,0.05711,0.05681,0.05681,0.05711,0.05704961756764332,0.05696,0.05681,0.05711,True,0.000403188661698197,-0.00013284640417715436,0,0.05681510115790589,0.056842579656998356,-11.060880346550995,-11.060880346550995,0.055414317249998506,0.055416708242711256,17.152019219036642,9.556005816689876,0,-2
2023-06-13 00:50:00,2023-06-13 00:54:59,0.0568,0.05673,0.05671,0.05687,0.05700480878382166,0.0567775,0.05671,0.05700480878382166,True,0.0003858180430054682,-0.0001374784279576478,0,0.05682884040745212,0.056851329503436875,-13.28391607927064,-13.28391607927064,0.05542788125746121,0.05542977582238577,17.152019219036642,15.064686392517444,0,-2
2023-06-13 00:55:00,2023-06-13 00:59:59,0.05673,0.0568,0.05673,0.05685,0.05689115439191083,0.05677750000000001,0.05673,0.05689115439191083,True,0.00036683103993364864,-0.00013048123024755006,0,0.05684008495544449,0.05685771177016335,-13.164799682973467,-13.164799682973467,0.05544131029967553,0.05544340989380482,6.261998479558023,13.5220123058771,0,-2
2023-06-13 01:00:00,2023-06-13 01:04:59,0.05681,0.05669,0.05651,0.05686,0.05683432719595542,0.0567175,0.05651,0.05686,True,0.0003656288227955311,-0.00012840937130726278,0,0.05684889836280392,0.05686177457178736,-14.543113280028578,-14.543113280028578,0.05545400870465388,0.0554558137754585,4.3579954459952813e-13,7.804672566198366,0,-2
2023-06-13 01:05:00,2023-06-13 01:09:59,0.05672,0.05669,0.05667,0.05685,0.056775913597977706,0.056732500000000005,0.05667,0.05685,True,0.00035236962116727886,-0.00012186241179945924,0,0.05685533646729564,0.05686408628303653,-15.46198901139865,-15.46198901139865,0.05546673001107524,0.05546809423540419,1.2224958038549307,2.494831427804461,0,-2
2023-06-13 01:10:00,2023-06-13 01:14:59,0.05669,0.05654,0.0565,0.0567,0.056754206798988856,0.0566075,0.0565,0.056754206798988856,True,0.00034148607679818744,-0.00012280286314868253,0,0.056859711375166086,0.05686414585478821,-18.124529264565265,-18.124529264565265,0.05547808095623867,0.05547875996440514,1.222495803854503,0.8149972025699549,0,-2
