start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.05625,0.05644,0.05623,0.05653,0.0564517491081188,0.0563625,0.05623,0.05653,True,0.0003288974363555887,-4.1241399322686375e-05,0,0.05765349925012046,0.057580840620774704,-17.976956245945857,-17.976956245945857,0.05748140942483808,0.05747523489914633,31.37520218176533,42.51580445845465,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.05644,0.05653,0.05644,0.05657,0.0564071245540594,0.056495,0.05644,0.05657,True,0.00031469047661590414,-2.21316469334899e-05,0,0.05761716993544758,0.05754396380828284,-13.911213481780116,-13.911213481780116,0.05747159440568546,0.05746582957676676,46.084964548860945,39.284832713653124,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.05653,0.0565,0.05648,0.05657,0.0564510622770297,0.05652,0.05648,0.05657,True,0.00029864115685762524,-7.920734617940716e-06,0,0.05758056687186521,0.05750790495379416,-11.75992228176657,-11.75992228176657,0.05746212580463386,0.05745621933222182,68.33366451544539,48.59794374869059,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.05649,0.05658,0.0564,0.05664,0.05648553113851485,0.0565275,0.0564,0.05664,True,0.0002944525027963666,1.0040675618874979e-05,0,0.057544235912829686,0.05747278894345886,-8.252325578380564,-0.0,0.05745282604538377,0.057447500731901205,88.84735525135606,67.75532810522083,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.05657,0.05637,0.05635,0.05662,0.056506515569257426,0.0564775,0.05635,0.05662,True,0.0002927058954537689,9.71835968375704e-06,0,0.057508512428144275,0.057438313120958456,-10.047306302802198,-0.0,0.05744312130861379,0.05743677933158378,91.7177881428421,82.96626930321455,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.05636,0.05631,0.05628,0.05643,0.05649200778462871,0.056345,0.05628,0.05649200778462871,True,0.00028251261720707143,7.859373976306988e-06,0,0.05747341277455136,0.057403668772739724,-12.215994231055902,-0.0,0.05743219472842857,0.05742556759694116,82.68332354362295,87.74948897927372,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.05633,0.0562,0.05615,0.05637,0.056418503892314356,0.0562625,0.05615,0.056418503892314356,True,0.00027804743026370955,1.6489458249888947e-06,0,0.05743854077364554,0.057368563402373764,-15.333779270823811,-15.333779270823811,0.05742055597491187,0.05741337289448403,68.0326718124632,80.81126116630942,0,-2
2023-06-14 00:35:00,2023-06-14 00:39:59,0.05618,0.05606,0.05602,0.0562,0.05634050194615718,0.056115000000000005,0.05602,0.05634050194615718,True,0.0002710440423877303,-9.155822537642167e-06,0,0.05740355208800965,0.05733232391934208,-19.17841317182571,-19.17841317182571,0.05740756536819633,0.057399906497523995,38.2371219288844,62.984372428323525,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,0.05608,0.05628,0.05606,0.05633,0.0562277509730786,0.056187499999999994,0.05606,0.05633,True,0.0002709694679314638,2.254802126380978e-06,0,0.057367938003675865,0.057295937609927135,-15.078653673610724,-15.078653673610724,0.057395425414283927,0.05738876314928992,29.84300666180805,45.370933467718565,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.05631,0.05639,0.05624,0.0564,0.05620762548653929,0.056334999999999996,0.05624,0.0564,True,0.0002630430773649307,1.996950623231594e-05,0,0.0573319378068015,0.05726069735870729,-9.786577075389282,-0.0,0.05738487391762438,0.057378825207505944,46.46577959262694,38.18196939443981,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,0.05637,0.0565,0.05633,0.05658,0.056271312743269644,0.056444999999999995,0.05633,0.05658,True,0.00026211142898172133,4.093203334208477e-05,0,0.05729631758275439,0.05722735590974548,-3.972516076018664,-0.0,0.05737552193834454,0.05737008067807802,79.79911292596027,52.035966393465095,0,-1
2023-06-14 00:55:00,2023-06-14 00:59:59,0.05649,0.05636,0.05633,0.05651,0.05635815637163482,0.0564225,0.05633,0.05651,True,0.00025624632691159834,4.5843517808029366e-05,0,0.05726183674624993,0.05719558378502429,-3.4696037430738116,-0.0,0.05736603913298788,0.0573600301240673,98.5305823044399,74.93182494100905,0,-1
2023-06-14 01:00:00,2023-06-14 01:04:59,0.05636,0.05645,0.0563,0.05649,0.05639032818581741,0.05639999999999999,0.0563,0.05649,True,0.00025151444641791245,5.585357822895931e-05,0,0.05722871026563711,0.057165110816950325,-1.0488827981994646,-0.0,0.05735642680330641,0.057350975097957176,95.52725410388693,91.28564977809572,0,-1
2023-06-14 01:05:00,2023-06-14 01:09:59,0.05645,0.05675,0.05645,0.05684,0.0563951640929087,0.0566225,0.05645,0.05684,True,0.0002614062716737759,8.301940328395705e-05,0,0.057196910541293715,0.057137396347629994,5.539209401638772,5.539209401638772,0.05734912404904465,0.05734499524623621,95.52725410388693,96.52836350407127,0,-1
2023-06-14 01:10:00,2023-06-14 01:14:59,0.05675,0.05677,0.05666,0.05681,0.05650883204645435,0.0567475,0.05666,0.05681,True,0.0002534486808399346,0.00010072172336392682,0,0.057167153444461855,0.0571129014474438,10.193910824221966,10.193910824221966,0.057343137740098936,0.057339273900502516,96.9966717994471,96.01706000240699,0,2
2023-06-14 01:15:00,2023-06-14 01:19:59,0.05674,0.05677,0.05674,0.05683,0.05662816602322718,0.05677,0.05674,0.05683,True,0.00024177377506565353,0.00010997492753258919,0,0.057140027445952826,0.05709126377167152,13.2970451059441,13.2970451059441,0.05733743487701337,0.05733360948358209,100.00000000000007,97.50797530111136,0,2
2023-06-14 01:20:00,2023-06-14 01:24:59,0.05677,0.05656,0.05654,0.05678,0.05669908301161359,0.0566625,0.05654,0.05678,True,0.00024164707684667808,9.877051873300851e-05,0,0.057115645608812174,0.05707128650191824,8.976477241610503,8.976477241610503,0.05733071910709284,0.05732591187678028,95.01675863335198,97.33781014426637,0,2
2023-06-14 01:25:00,2023-06-14 01:29:59,0.05657,0.05665,0.05656,0.05669,0.056680791505806793,0.056617499999999994,0.05656,0.05669,True,0.00023367228564334378,9.525286256662695e-05,0,0.05709346605536521,0.057052444798960385,8.15245795644396,8.15245795644396,0.05732362239955958,0.05731918638546903,88.01838018681956,94.34504627339054,0,2
2023-06-14 01:30:00,2023-06-14 01:34:59,0.05665,0.05662,0.0565,0.05667,0.05664914575290339,0.05661,0.0565,0.05667,True,0.00022912426524024756,8.847877656310615e-05,0,0.0570729554271628,0.05703457495187034,6.711584548933331,6.711584548933331,0.05731652167916595,0.057312229307006655,80.67188300409393,87.90234060808848,0,2
2023-06-14 01:35:00,2023-06-14 01:39:59,0.05661,0.05673,0.0566,0.05682,0.05662957287645169,0.05669,0.0566,0.05682,True,0.00022847253200880164,8.935899647474028e-05,0,0.05705376518951657,0.05701814174497186,8.403789256316095,8.403789256316095,0.057310287632607086,0.05730643598056878,82.36297008211078,83.68441109100809,0,2
2023-06-14 01:40:00,2023-06-14 01:44:59,0.05674,0.05693,0.05665,0.05699,0.05665978643822585,0.0568275,0.05665,0.05699,True,0.00023643877972245867,0.00010117397573062258,0,0.057035953467244216,0.05700389576050138,13.01299937054712,13.01299937054712,0.05730548377556622,0.05730269034892133,89.3613485286432,84.1320672049493,0,2
2023-06-14 01:45:00,2023-06-14 01:49:59,0.05694,0.05731,0.05691,0.05731,0.056743643219112926,0.057117499999999995,0.05691,0.05731,True,0.0002481217240279972,0.00013170581832537136,1,0.0570199246138728,0.05699345924263868,19.63928347750509,19.63928347750509,0.057303613290237206,0.057302763081767884,96.70784571136885,89.47738810737427,1,2
2023-06-14 01:50:00,2023-06-14 01:54:59,0.05729,0.0575,0.05718,0.05768,0.05693057160955646,0.057412500000000005,0.05718,0.05768,True,0.00026611302945456883,0.00015972426727523746,0,0.05700669192825574,0.05698811756396024,25.124455032825765,25.124455032825765,0.05730469674008559,0.05730472563816821,100.00000000000007,95.35639808000401,0,2
2023-06-14 01:55:00,2023-06-14 01:59:59,0.05749,0.05773,0.05745,0.05796,0.05717153580477823,0.0576575,0.05745,0.05796,True,0.0002835335273506708,0.00018734184194466106,0,0.05699740474610799,0.05698850469814678,29.77226277452803,29.77226277452803,0.05730820722028374,0.05730895722385808,100.00000000000007,98.90261523712297,0,2
2023-06-14 02:00:00,2023-06-14 02:04:59,0.05772,0.05753,0.0574,0.05772,0.05741451790238912,0.0575925,0.0574,0.05772,True,0.00028685256111133696,0.00018366868786239883,0,0.056992954722127384,0.056992953541712875,27.455180969942404,27.455180969942404,0.057311036004161514,0.057311156654466455,97.34731067365249,99.11577022455084,0,2
2023-06-14 02:05:00,2023-06-14 02:09:59,0.05754,0.05766,0.05754,0.05772,0.05750350895119456,0.057615,0.05754,0.05772,True,0.00027993452103195594,0.00018225874106786596,0,0.05699295413192013,0.057000724047767744,27.038910072654076,27.038910072654076,0.05731406052153304,0.057314627732531466,95.06575342289811,97.47102136551688,0,2
2023-06-14 02:10:00,2023-06-14 02:14:59,0.05764,0.0579,0.05761,0.05796,0.05755925447559728,0.057777499999999996,0.05761,0.05796,True,0.00028493919810110166,0.00018962062265164958,0,0.05699683908984394,0.05701217133093775,28.476647551651453,28.476647551651453,0.05731867185962724,0.05732045233220777,95.06575342289811,95.8262725064829,0,2
2023-06-14 02:15:00,2023-06-14 02:19:59,0.05791,0.05799,0.05771,0.05804,0.057668377237798635,0.0579125,0.05771,0.05804,True,0.00028815782680816613,0.00019172792737275554,0,0.05700450521039084,0.05702736106961919,29.986423714349513,29.986423714349513,0.05732458059734239,0.05732711449805645,97.7184427492457,95.9499831983473,0,2
2023-06-14 02:20:00,2023-06-14 02:24:59,0.05798,0.05784,0.05772,0.05802,0.05779043861889932,0.05789,0.05772,0.05802,True,0.0002890036963218687,0.00017357320557170153,0,0.05701593314000501,0.05704523867815488,26.824533913286487,26.824533913286487,0.057330206661050424,0.057332217836384244,98.77190507777978,97.18536708330784,0,1
2023-06-14 02:25:00,2023-06-14 02:29:59,0.05783,0.05797,0.05782,0.058,0.05784021930944966,0.057905,0.05782,0.058,True,0.0002812177180131637,0.00016205018849094178,0,0.057030585909079945,0.0570652127220747,26.048568535138372,26.048568535138372,0.05733592599775639,0.0573385639275645,97.82124046332461,98.10386276345001,0,2
2023-06-14 02:30:00,2023-06-14 02:34:59,0.05797,0.05783,0.05782,0.05797,0.05787260965472483,0.0578975,0.05782,0.05797,True,0.0002718450238693661,0.00013655327402318766,0,0.05704789931557733,0.05708664880315687,21.83190292119488,21.83190292119488,0.05734151379877374,0.05734345383873301,96.40794923896044,97.66703159335492,0,1
2023-06-14 02:35:00,2023-06-14 02:39:59,0.05783,0.05819,0.05782,0.05819,0.05788505482736241,0.0580075,0.05782,0.05819,True,0.0002788560935929825,0.00013722933671232214,0,0.0570672740593671,0.05710984359904724,22.863011245643605,22.863011245643605,0.05734814052714415,0.05735187718362124,97.63604416118073,97.28841128782192,0,2
2023-06-14 02:40:00,2023-06-14 02:44:59,0.05819,0.05767,0.05767,0.05827,0.057946277413681205,0.05795,0.05767,0.05827,True,0.0003017949440506268,9.422977147241084e-05,0,0.05708855882920717,0.05713386939135855,14.731365046598853,14.731365046598853,0.05735412917861535,0.057355042584779234,94.51503024338406,96.18634121450839,0,1
2023-06-14 02:45:00,2023-06-14 02:49:59,0.05767,0.0579,0.05764,0.0579,0.0579481387068406,0.0577775,0.05764,0.0579481387068406,True,0.0002988095909041537,7.619789539613177e-05,0,0.05711121411028286,0.05715720105706259,12.021525372632894,12.021525372632894,0.05735834182360425,0.057360465046622226,77.15596632785069,89.76901357747181,0,1
2023-06-14 02:50:00,2023-06-14 02:54:59,0.05791,0.05797,0.0579,0.05803,0.0578628193534203,0.057952500000000004,0.0579,0.05803,True,0.0002867517629824283,6.402215581862672e-05,0,0.05713420758367272,0.05718102683807443,11.003420594227059,11.003420594227059,0.05736425384525993,0.05736653007103395,56.56434874400818,76.0784484384143,0,1
2023-06-14 02:55:00,2023-06-14 02:59:59,0.05798,0.05804,0.05798,0.05808,0.05790765967671015,0.058019999999999995,0.05798,0.05808,True,0.0002741266370551119,5.60747276469661e-05,0,0.057157617210873576,0.05720554129113127,11.164343913592923,11.164343913592923,0.05737077868262053,0.05737323126435699,42.192314292263966,58.63754312137426,0,1
2023-06-14 03:00:00,2023-06-14 03:04:59,0.05804,0.05792,0.05786,0.05807,0.057963829838355074,0.057972499999999996,0.05786,0.05807,True,0.0002695461629797464,3.809773353862742e-05,0,0.05718157925100242,0.05723010384479948,8.973544880878435,8.973544880878435,0.057376765959410374,0.05737867174928876,35.975045148456076,44.910569394909395,0,1
