start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,0.05726,0.05731,0.05717,0.05731,0.05731650792197206,0.0572625,0.05717,0.05731650792197206,True,0.0002216161173243108,7.964334801694513e-06,0,0.05806801088251698,0.05801653057030161,-8.63391298243836,-8.63391298243836,0.05839404132177391,0.058394977364857006,64.89142563906142,78.22995462571937,0,-1
2023-06-23 00:05:00,2023-06-23 00:09:59,0.0573,0.0575,0.05728,0.05753,0.05728950396098603,0.0574025,0.05728,0.05753,True,0.00022364353751543146,2.609709191130511e-05,0,0.058042270726409294,0.05799218562645357,-2.8355337967971437,-0.0,0.05838417523897019,0.058386072117445495,73.26784808178542,72.29099404714218,0,-1
2023-06-23 00:10:00,2023-06-23 00:14:59,0.0575,0.05765,0.0574,0.05766,0.057346001980493014,0.057552500000000006,0.0574,0.05766,True,0.00022624042769290087,4.888374461562225e-05,0,0.05801722817643143,0.05797000196996632,3.9415928647082126,3.9415928647082126,0.05837589986345804,0.058378748016774396,85.90829334860221,74.68918902314967,0,-1
2023-06-23 00:15:00,2023-06-23 00:19:59,0.05765,0.05747,0.05747,0.05765,0.05744925099024651,0.05756,0.05747,0.05765,True,0.0002229375400005508,5.094782746118689e-05,0,0.057993615073198876,0.05794972357166871,3.2013710528950483,3.2013710528950483,0.05836778145685647,0.05836970574795077,99.99999999999999,86.39204714346253,0,-1
2023-06-23 00:20:00,2023-06-23 00:24:59,0.05746,0.05761,0.05745,0.05761,0.05750462549512325,0.0575325,0.05745,0.05761,True,0.0002184420014290829,6.13811384377283e-05,0,0.05797166932243379,0.05793089564867508,5.589723002807688,5.589723002807688,0.05835947019857929,0.05836214648677713,97.78354905066625,94.5639474664228,0,2
2023-06-23 00:25:00,2023-06-23 00:29:59,0.05761,0.05782,0.05756,0.05784,0.057518562747561626,0.0577075,0.05756,0.05784,True,0.0002228390013270057,8.145676312785931e-05,0,0.05795128248555444,0.057914539560769814,10.402322489225398,10.402322489225398,0.058352982932921786,0.05835675199437139,97.78354905066625,98.52236603377747,0,2
2023-06-23 00:30:00,2023-06-23 00:34:59,0.05785,0.05783,0.05779,0.05791,0.057613031373780814,0.05784500000000001,0.05779,0.05791,True,0.00021549335837507685,9.301780788080686e-05,0,0.05793291102316212,0.05790118518239657,13.747974198506476,13.747974198506476,0.0583479283763753,0.05835151068099456,97.78354905066625,97.78354905066622,0,2
2023-06-23 00:35:00,2023-06-23 00:39:59,0.05783,0.05778,0.05776,0.05787,0.057729015686890414,0.05781,0.05776,0.05787,True,0.0002079581184911427,9.428869721545168e-05,0,0.057917048102779346,0.05789004555906398,14.19042406544348,14.19042406544348,0.058342575855217335,0.05834582400755183,97.96430331875793,97.84380047336344,0,2
2023-06-23 00:40:00,2023-06-23 00:44:59,0.05777,0.0577,0.05769,0.05781,0.05776950784344521,0.0577425,0.05769,0.05781,True,0.00020167539574177554,8.663854214264324e-05,0,0.05790354683092166,0.05788026293582913,11.718429987846903,11.718429987846903,0.058336604951185325,0.058339397898023955,91.75201284884157,95.83328840608856,0,2
2023-06-23 00:45:00,2023-06-23 00:49:59,0.05771,0.05738,0.05731,0.05771,0.0577560039217226,0.057527499999999995,0.05731,0.0577560039217226,True,0.0002158414389030771,5.696554157922916e-05,0,0.057891904883375395,0.05787014067886839,2.883549770355458,0.0,0.05832855415565114,0.05832985165028242,74.56138075605439,88.09256564121794,0,1
2023-06-23 00:50:00,2023-06-23 00:54:59,0.05739,0.0575,0.05737,0.05751,0.0576417519608613,0.0574425,0.05737,0.0576417519608613,True,0.0002104241932671431,4.446477801113623e-05,0,0.057881022781121894,0.057859237284939656,0.1454833494460459,0.0,0.058319737696390934,0.05832159441993135,55.76173708319967,74.02504356269853,0,1
2023-06-23 00:55:00,2023-06-23 00:59:59,0.05749,0.05754,0.05745,0.05759,0.05754212598043065,0.0575175,0.05745,0.05759,True,0.00020539389374806154,3.8069340272046004e-05,0,0.05787013003303077,0.05784830828502019,-0.6625508567348888,-0.0,0.05831175523175023,0.05831381736102656,45.23662857064621,58.51991546996674,0,1
2023-06-23 01:00:00,2023-06-23 01:04:59,0.05754,0.05741,0.05739,0.05756,0.057529812990215326,0.057475,0.05739,0.05756,True,0.0002028657584803431,2.4189027799624075e-05,0,0.05785921915902548,0.057837142514688945,-4.017411365281433,-0.0,0.05830342930904625,0.05830482415345416,43.75389737657985,48.25075434347522,0,1
2023-06-23 01:05:00,2023-06-23 01:09:59,0.05741,0.05753,0.05736,0.05758,0.05750240649510766,0.05747,0.05736,0.05758,True,0.0002040896328746042,2.3196077238701477e-05,0,0.05784818083685721,0.05782583263708895,-2.935200922242352,-0.0,0.05829513648010052,0.05829711446038496,45.680128004270706,44.89021798383223,0,2
2023-06-23 01:10:00,2023-06-23 01:14:59,0.05753,0.0576,0.05752,0.05761,0.05748620324755383,0.057565,0.05752,0.05761,True,0.00019594037338356102,2.711333954331398e-05,0,0.057837006736973076,0.05781513870163997,-0.47142240138666125,-0.0,0.05828787144049753,0.05829017799809257,43.39162591711658,44.275217099322354,0,2
2023-06-23 01:15:00,2023-06-23 01:19:59,0.05758,0.05756,0.05753,0.05762,0.057525601623776915,0.0575725,0.05753,0.05762,True,0.0001883732038561638,2.6442203875405492e-05,0,0.05782607271930652,0.05780505453152395,-0.0258507811923252,-0.0,0.05828075331671149,0.05828291254537523,41.40029634530944,43.490683422232216,0,2
