start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,1887.5,1887.6,1887.3,1888.3,1887.4026719904086,1887.675,1887.3,1888.3,True,1.4202590997928601,-0.30534997800302666,0,1881.738344860921,1882.1403312498305,6.399273416794934,0.0,1879.1114225283693,1879.1094296527613,27.37645061907749,23.087625826102315,0,-2
2023-06-26 00:03:00,2023-06-26 00:05:59,1887.6,1886.2,1886.2,1887.7,1887.5388359952044,1886.925,1886.2,1887.7,True,1.4259548783790843,-0.39406180069488883,0,1881.9393380553756,1882.3284502201222,0.6949092533261023,0.0,1879.189169567888,1879.1799825915398,19.298873865460973,23.41697743160162,0,-2
2023-06-26 00:06:00,2023-06-26 00:08:59,1885.7,1885.0,1884.3,1885.8,1887.231917997602,1885.2,1884.3,1887.231917997602,True,1.4598152442091563,-0.5304141958243265,0,1882.133894137749,1882.4962594936787,-6.293829307566085,-6.293829307566085,1879.248978825919,1879.2378932125196,11.307525352628295,19.327616612388933,0,-2
2023-06-26 00:09:00,2023-06-26 00:11:59,1885.1,1885.0,1884.8,1885.5,1886.215958998801,1885.1,1884.8,1886.215958998801,True,1.4055427267656484,-0.6082940385024291,0,1882.3150768157138,1882.6462413437434,-10.95298834816088,-10.95298834816088,1879.307197942079,1879.295227608415,2.147233632828469,10.917877616972595,0,-2
2023-06-26 00:12:00,2023-06-26 00:14:59,1884.8,1885.8,1884.8,1887.1,1885.6579794994004,1885.625,1884.8,1887.1,True,1.4694325319966703,-0.5890226640654821,0,1882.4806590797286,1882.7847605612474,-9.624273720550747,-9.624273720550747,1879.3700616441479,1879.359951711814,5.783944567884231,6.412901184447013,0,-2
2023-06-26 00:15:00,2023-06-26 00:17:59,1885.7,1883.9,1883.9,1885.8,1885.6414897497002,1884.825,1883.9,1885.8,True,1.5001873511397557,-0.6919864866168386,0,1882.632709820488,1882.9078159276098,-13.765834738374338,-13.765834738374338,1879.4243396377385,1879.4051263216465,5.783944567884231,4.571707589532326,0,-2
2023-06-26 00:18:00,2023-06-26 00:20:59,1883.9,1884.2,1883.4,1884.7,1885.2332448748502,1884.05,1883.4,1885.2332448748502,True,1.48588825462977,-0.7173693236999137,0,1882.7702628740487,1883.012534880354,-15.031357209910063,-15.031357209910063,1879.4703661090048,1879.4528365075007,5.783944567884231,5.783944567884247,0,-2
2023-06-26 00:21:00,2023-06-26 00:23:59,1884.2,1882.6,1882.6,1884.2,1884.6416224374252,1883.3999999999999,1882.6,1884.6416224374252,True,1.4940390935847963,-0.8205685402294769,-1,1882.8913988772013,1883.0976392710713,-18.95623736160618,-18.95623736160618,1879.509466943741,1879.4841515671276,1.2079226507921703e-13,3.8559630452562104,-1,-2
2023-06-26 00:24:00,2023-06-26 00:26:59,1882.5,1881.7,1881.6,1882.5,1884.0208112187124,1882.0749999999998,1881.6,1884.0208112187124,True,1.458750586900168,-0.9201052902548241,0,1882.9945190741362,1883.1576261634468,-22.82005280851198,-22.82005280851198,1879.534994635843,1879.5061998102408,1.2079226507921703e-13,1.9279815226281736,0,-2
2023-06-26 00:27:00,2023-06-26 00:29:59,1881.7,1880.7,1880.7,1881.8,1883.0479056093561,1881.2250000000001,1880.7,1883.0479056093561,True,1.4331255449787208,-1.0181600767670829,0,1883.0760726187914,1883.1915943949161,-26.543740305161396,-26.543740305161396,1879.5518106096158,1879.518078419094,1.2079226507921703e-13,1.3677947663381929e-13,0,-2
2023-06-26 00:30:00,2023-06-26 00:32:59,1880.7,1880.3,1880.3,1881.4,1882.1364528046781,1880.6750000000002,1880.3,1882.1364528046781,True,1.4093308631945363,-1.068049109390604,0,1883.1338335068538,1883.2010713085779,-29.444109633214502,-29.444109633214502,1879.5629866234506,1879.525858733332,1.2079226507921703e-13,1.3677947663381929e-13,0,-2
2023-06-26 00:33:00,2023-06-26 00:35:59,1880.3,1880.2,1880.0,1880.7,1881.405726402339,1880.3,1880.0,1881.405726402339,True,1.3586643729663586,-1.062242409692968,0,1883.1674524077157,1883.1886281149868,-31.490591323136197,-31.490591323136197,1879.5703200898838,1879.5325666066321,1.2079226507921703e-13,1.3677947663381929e-13,0,-2
2023-06-26 00:36:00,2023-06-26 00:38:59,1880.2,1880.5,1880.2,1880.5,1880.8528632011694,1880.35,1880.2,1880.8528632011694,True,1.283045489183044,-0.9915245782940225,0,1883.178040261351,1883.1593554935146,-30.677363857835452,-30.677363857835452,1879.5780780989396,1879.5421928095511,0.39424473169518803,0.1314149105651592,0,-2
2023-06-26 00:39:00,2023-06-26 00:41:59,1880.4,1880.6,1880.4,1880.8,1880.6014316005846,1880.55,1880.4,1880.8,True,1.2199708113842453,-0.894110269558567,0,1883.1686978774328,1883.118405999124,-29.354514681628462,-29.354514681628462,1879.5877489636268,1879.552718254232,2.4387287837334966,0.9443245051429511,0,-1
2023-06-26 00:42:00,2023-06-26 00:44:59,1880.6,1880.9,1880.0,1881.0,1880.5757158002923,1880.625,1880.0,1881.0,True,1.204258610571085,-0.7686355170605226,0,1883.1435519382783,1883.0690587574056,-26.008223799878195,-26.008223799878195,1879.5980698694614,1879.566124042747,5.6096620937891,2.8142118697392777,0,-1
2023-06-26 00:45:00,2023-06-26 00:47:59,1880.9,1881.1,1880.9,1881.4,1880.6003579001463,1881.0749999999998,1880.9,1881.4,True,1.1539544241017217,-0.6362546167204801,0,1883.106305347842,1883.0165259632747,-22.12339142466107,-22.12339142466107,1879.6127656916558,1879.5813864900829,15.556492978378271,7.868294618633638,0,-1
2023-06-26 00:48:00,2023-06-26 00:50:59,1881.2,1881.5,1881.0,1881.5,1880.837678950073,1881.3,1881.0,1881.5,True,1.1072433938087416,-0.49059924388590304,0,1883.0614156555582,1882.9633893314408,-16.388454363476896,-16.388454363476896,1879.6295540927338,1879.6004771717735,26.872478350983712,16.012877807717043,0,-1
2023-06-26 00:51:00,2023-06-26 00:53:59,1881.5,1881.4,1880.6,1881.5,1881.0688394750364,1881.25,1880.6,1881.5,True,1.0924402942509808,-0.37638588313487276,0,1883.0124024934994,1882.9097988145668,-13.19827218740381,-13.19827218740381,1879.645677932607,1879.6183828715568,36.66010232761835,26.363024552326795,0,-1
2023-06-26 00:54:00,2023-06-26 00:56:59,1881.6,1882.2,1881.6,1882.2,1881.1594197375182,1881.8999999999999,1881.6,1882.2,True,1.071551701804479,-0.22529989923734772,0,1882.9611006540329,1882.860678329998,-5.617313378173222,-5.617313378173222,1879.6681089979543,1879.644070604178,53.51270507597129,39.015095251524464,0,-1
2023-06-26 00:57:00,2023-06-26 00:59:59,1882.4,1882.6,1882.4,1882.6,1881.529709868759,1882.5,1882.4,1882.6,True,1.0235837231041491,-0.08421882291839211,0,1882.9108894920155,1882.8195307901406,1.423446219932977,0.0,1879.6962870178752,1879.6734828369724,73.48556898466087,54.55279212941685,0,-1
2023-06-26 01:00:00,2023-06-26 01:02:59,1882.5,1884.1,1882.5,1884.1,1882.0148549343794,1883.3000000000002,1882.5,1884.1,True,1.064756314310989,0.11962559352004609,0,1882.865210141078,1882.7904315723788,10.701381569230207,10.701381569230207,1879.7321448584933,1879.7175277838683,93.86034503130396,73.61953969731206,0,-1
2023-06-26 01:03:00,2023-06-26 01:05:59,1884.1,1883.7,1883.3,1884.2,1882.6574274671898,1883.825,1883.3,1884.2,True,1.052988006145925,0.2244152110060138,0,1882.8278208567283,1882.7746197932327,13.89757262466059,13.89757262466059,1879.7728697852745,1879.7571543730835,100.00000000000011,89.11530467198834,0,-1
2023-06-26 01:06:00,2023-06-26 01:08:59,1883.7,1882.3,1882.3,1884.1,1883.241213733595,1883.1,1882.3,1884.1,True,1.106346005706927,0.1915202079580316,0,1882.8012203249805,1882.764403522562,8.481017593255025,8.481017593255025,1879.8059755585552,1879.78245631962,93.7428208550009,95.8677219621017,0,-1
2023-06-26 01:09:00,2023-06-26 01:11:59,1882.3,1881.0,1881.0,1882.3,1883.1706068667975,1881.65,1881.0,1883.1706068667975,True,1.1201784338707148,0.07762925820711342,0,1882.782811923771,1882.7487141875222,0.6748835456459688,0.0,1879.8243240604602,1879.7945711821114,77.29166924862564,90.34483003454226,0,-2
2023-06-26 01:12:00,2023-06-26 01:14:59,1881.1,1880.5,1880.1,1881.1,1882.410303433399,1880.6999999999998,1880.1,1882.410303433399,True,1.1115942600228066,-0.028784178130738525,0,1882.7657630556466,1882.722305505647,-5.799176513197139,-5.799176513197139,1879.8330372538885,1879.8015903743292,55.47440390832465,75.50296467065043,0,-2
2023-06-26 01:15:00,2023-06-26 01:17:59,1880.6,1881.2,1880.2,1881.7,1881.5551517166994,1880.925,1880.2,1881.7,True,1.1393375271640347,-0.04325271815994536,0,1882.7440342806467,1882.6891823375452,-6.577727702050716,-6.577727702050716,1879.8439025548448,1879.8155048979677,41.60686139051736,58.12431151582259,0,-1
2023-06-26 01:18:00,2023-06-26 01:20:59,1880.7,1882.0,1880.7,1882.0,1881.2400758583497,1881.35,1880.7,1882.0,True,1.1508134180808862,0.009301299373671634,0,1882.7166083090958,1882.6539160193481,-3.7110369223540403,-0.0,1879.8588885990753,1879.8372411676396,40.65587974080383,45.91238167988198,0,-1
2023-06-26 01:21:00,2023-06-26 01:23:59,1882.1,1883.7,1882.1,1883.7,1881.2950379291747,1882.8999999999999,1882.1,1883.7,True,1.1900410310751117,0.16452698386767417,0,1882.685262164222,1882.627838996827,3.129188022655562,0.0,1879.88914841401,1879.875676578907,57.473151821635525,46.57863098431894,0,-1
2023-06-26 01:24:00,2023-06-26 01:26:59,1883.6,1883.8,1883.1,1885.7,1882.0975189645874,1884.05,1883.1,1885.7,True,1.2907523859983279,0.2691808264172666,0,1882.6565505805245,1882.617065910507,7.924910961133733,7.924910961133733,1879.9305499223283,1879.9147245731467,77.59787348444202,58.575635015627164,0,-1
2023-06-26 01:27:00,2023-06-26 01:29:59,1883.8,1884.0,1883.2,1884.2,1883.0737594822936,1883.8,1883.2,1884.2,True,1.2699843584270187,0.34285734503747345,0,1882.6368082455158,1882.6167003697474,11.648493906285793,11.648493906285793,1879.969051913151,1879.9553740798815,92.58873791091479,75.88658773899748,0,-1
2023-06-26 01:30:00,2023-06-26 01:32:59,1884.1,1883.8,1883.8,1884.3,1883.4368797411466,1884.0,1883.8,1884.3,True,1.2149854756822316,0.36520981160382515,0,1882.6267543076315,1882.6259034834907,12.861228463166356,12.861228463166356,1880.0091608493385,1879.9936290641613,96.7361191510498,88.9742435154689,0,-1
2023-06-26 01:33:00,2023-06-26 01:35:59,1883.9,1884.3,1883.9,1884.7,1883.7184398705733,1884.2,1883.9,1884.7,True,1.1924865131335072,0.40077986632443796,0,1882.626328895561,1882.643949135762,15.311763324908455,15.311763324908455,1880.050860741385,1880.0364785262095,96.7361191510498,95.3536587376715,1,-1
2023-06-26 01:36:00,2023-06-26 01:38:59,1884.3,1883.4,1883.3,1884.6,1883.9592199352867,1883.9,1883.3,1884.6,True,1.200166047909682,0.346644139066106,0,1882.6351390156615,1882.6667744493975,11.454571440847324,11.454571440847324,1880.0891606345053,1880.0699464015706,95.6673365787338,96.37985829361116,0,-1
2023-06-26 01:39:00,2023-06-26 01:41:59,1883.4,1883.9,1883.4,1884.9,1883.9296099676435,1883.9,1883.4,1884.9,True,1.2215827587732764,0.3323755117210271,0,1882.6509567325295,1882.693206218113,10.968693641012699,10.968693641012699,1880.127079434162,1880.1080563876246,93.03989719613605,95.14778430863991,0,-1
2023-06-26 01:42:00,2023-06-26 01:44:59,1884.0,1886.6,1884.0,1886.7,1883.9148049838218,1885.325,1884.0,1886.7,True,1.3343268474323249,0.49483730609992016,1,1882.6720814753212,1882.7320730396702,16.872914205382386,16.872914205382386,1880.1788000368072,1880.172652841479,93.03989719613605,93.91571032366865,0,2
2023-06-26 01:45:00,2023-06-26 01:47:59,1886.6,1885.8,1885.7,1887.3,1884.619902491911,1886.35,1885.7,1887.3,True,1.3533035011871524,0.5234586275828144,0,1882.7020772574958,1882.7874959881028,17.073813812125152,17.073813812125152,1880.2402050115652,1880.228646345544,96.51994859806808,94.19991433011342,0,2
2023-06-26 01:48:00,2023-06-26 01:50:59,1885.8,1884.1,1883.9,1885.8,1885.4849512459555,1884.8999999999999,1883.9,1885.8,True,1.392353251102346,0.40169403521229186,0,1882.7447866227994,1882.845624889266,11.215567493938991,11.215567493938991,1880.2865711308532,1880.267167277429,88.7653044883939,92.77505009419936,0,1
2023-06-26 01:51:00,2023-06-26 01:53:59,1884.3,1884.2,1884.2,1884.4,1885.1924756229778,1884.275,1884.2,1885.1924756229778,True,1.314328018880763,0.31094007201585694,0,1882.7952057560326,1882.9011972152982,7.620796397987824,7.620796397987824,1880.3262569902477,1880.3062999413353,73.3810603210298,86.22210446916394,0,1
2023-06-26 01:54:00,2023-06-26 01:56:59,1883.4,1882.5,1881.2,1883.4,1884.733737811489,1882.625,1881.2,1884.733737811489,True,1.43473316038928,0.12037386893166807,0,1882.8482014856654,1882.943054691778,0.6257977049552821,0.0,1880.3491300550213,1880.3281278026154,47.254437105104934,69.80026730484289,0,-2
2023-06-26 01:57:00,2023-06-26 01:59:59,1882.0,1880.3,1879.9,1882.0,1883.6793689057445,1881.0500000000002,1879.9,1883.6793689057445,True,1.5179665060757535,-0.16065021216017833,-1,1882.8956280887217,1882.963021008994,-7.678526953887854,-0.0,1880.3561038853195,1880.3278479239825,25.155799283377814,48.59709890317086,0,-2
2023-06-26 02:00:00,2023-06-26 02:02:59,1880.3,1881.4,1880.3,1882.0,1882.3646844528723,1881.0,1880.3,1882.3646844528723,True,1.5309688984989172,-0.26099267243392926,0,1882.9293245488577,1882.9652722192277,-9.4571844192754,-9.4571844192754,1880.3625108118338,1880.3385161038434,7.206710117408567,26.538982168630444,-1,-2
2023-06-26 02:03:00,2023-06-26 02:05:59,1881.3,1879.0,1879.0,1881.3,1881.682342226436,1880.15,1879.0,1881.682342226436,True,1.593042548606144,-0.47958765160724426,0,1882.9472983840426,1882.9477288515097,-14.14833666484327,-14.14833666484327,1880.3603962763927,1880.3251975356459,1.1368683772161603e-13,10.787503133595505,0,-2
2023-06-26 02:06:00,2023-06-26 02:08:59,1879.1,1878.8,1878.5,1879.1,1880.916171113218,1878.875,1878.5,1880.916171113218,True,1.5221109379914128,-0.6131818926669077,0,1882.9475136177762,1882.9059735836047,-17.519704762642263,-17.519704762642263,1880.3456162139412,1880.3100214407639,1.1368683772161603e-13,2.402236705802938,0,-2
2023-06-26 02:09:00,2023-06-26 02:11:59,1878.6,1878.7,1877.2,1879.6,1879.8955855566091,1878.525,1877.2,1879.8955855566091,True,1.584817299563445,-0.6779641895389142,0,1882.9267436006903,1882.8430412297405,-19.907274824437494,-19.907274824437494,1880.3275006297229,1880.2940013269254,1.1368683772161603e-13,1.2049620560598365e-13,0,-2
2023-06-26 02:12:00,2023-06-26 02:14:59,1878.8,1879.2,1878.6,1879.4,1879.2102927783046,1879.0,1878.6,1879.4,True,1.528758921023212,-0.6530991276326081,0,1882.8848924152153,1882.7671267951905,-19.279062199795614,-19.279062199795614,1880.3142916682332,1880.2831157415828,2.8429386896038302,0.947646229868026,0,-2
2023-06-26 02:15:00,2023-06-26 02:17:59,1879.2,1877.7,1877.7,1879.3,1879.1051463891522,1878.4750000000001,1877.7,1879.3,True,1.5338475695215474,-0.7074672673566343,0,1882.826009605203,1882.6779102726532,-21.450571466520802,-21.450571466520802,1880.295990258599,1880.257413097388,4.116013435218591,2.319650708274185,0,-2
2023-06-26 02:18:00,2023-06-26 02:20:59,1878.6,1878.6,1878.1,1878.6,1878.790073194576,1878.475,1878.1,1878.790073194576,True,1.4885727431271414,-0.6448946017513892,0,1882.751959938928,1882.5788330429189,-19.13598696867889,-19.13598696867889,1880.2778709525433,1880.2409214247773,5.389088180832655,4.116013435218366,0,-2
2023-06-26 02:21:00,2023-06-26 02:23:59,1878.6,1879.0,1876.6,1879.8,1878.632536597288,1878.5,1876.6,1879.8,True,1.6108175471894917,-0.5427583358064114,0,1882.6653964909233,1882.4728437108095,-16.01084693479215,-16.01084693479215,1880.260180694309,1880.228573947914,3.9924836770982473,4.4991950977165045,0,-1
2023-06-26 02:24:00,2023-06-26 02:26:59,1879.0,1878.5,1878.4,1879.0,1878.566268298644,1878.725,1878.4,1879.0,True,1.538616293818807,-0.480456850666815,0,1882.5691201008663,1882.363683370704,-15.26063678029923,-15.26063678029923,1880.2449052645147,1880.2113742071385,5.79586946149455,5.059147106475158,0,-1
2023-06-26 02:27:00,2023-06-26 02:29:59,1878.5,1878.3,1878.3,1878.8,1878.645634149322,1878.4750000000001,1878.3,1878.8,True,1.4644294156888922,-0.42535113236739575,0,1882.466401735785,1882.251060163858,-15.310587618580435,-15.310587618580435,1880.2272942668578,1880.1923555583112,7.447688444466276,5.745347194353031,0,-1
2023-06-26 02:30:00,2023-06-26 02:32:59,1878.2,1875.4,1875.0,1878.2,1878.560317074661,1876.7,1875.0,1878.560317074661,True,1.5955416002825393,-0.5618202382139426,0,1882.3587309498214,1882.124304944994,-20.440936031564625,-20.440936031564625,1880.1921968114661,1880.1446704283778,6.001354258596966,6.414970721519271,0,-2
2023-06-26 02:33:00,2023-06-26 02:35:59,1875.4,1877.4,1875.4,1877.4,1877.6301585373305,1876.4,1875.4,1877.6301585373305,True,1.6244314859766436,-0.4791038905307592,0,1882.2415179474076,1881.9852348502452,-16.655648505690607,-16.655648505690607,1880.1544635098596,1880.1173602748615,2.924893728585904,5.457978810549722,0,-1
2023-06-26 02:36:00,2023-06-26 02:38:59,1877.4,1876.3,1875.8,1877.4,1877.0150792686654,1876.725,1875.8,1877.4,True,1.6226863798354645,-0.47018045072166537,0,1882.1133763988262,1881.839653181479,-16.18097821057445,-16.18097821057445,1880.1203394948361,1880.0793765905346,7.041097640221255,5.322448542468049,0,-2
2023-06-26 02:39:00,2023-06-26 02:41:59,1876.4,1876.1,1876.0,1876.4,1876.8700396343327,1876.225,1876.0,1876.8700396343327,True,1.535351638418652,-0.4468851017894351,0,1881.9765147901524,1881.686513218032,-16.232343118104033,-16.232343118104033,1880.0815798978726,1880.039780803564,9.87521584596801,6.613735738258396,0,-2
2023-06-26 02:42:00,2023-06-26 02:44:59,1876.1,1876.7,1876.1,1876.8,1876.5475198171662,1876.425,1876.1,1876.8,True,1.4756836642458944,-0.35975703609171994,0,1881.831514004092,1881.5298454717295,-13.99931482665599,-13.99931482665599,1880.0451960182918,1880.0065491537773,19.620206777055298,12.178840087748194,0,-1
2023-06-26 02:45:00,2023-06-26 02:47:59,1876.5,1875.9,1875.9,1876.5,1876.4862599085832,1876.2,1875.9,1876.5,True,1.4274205453711843,-0.33068367885358474,0,1881.6806797379106,1881.3699314452463,-14.411722222118655,-14.411722222118655,1880.0069353613933,1879.9656879681677,20.95558550400057,16.817002709007966,0,-1
2023-06-26 02:48:00,2023-06-26 02:50:59,1875.9,1875.8,1875.8,1875.9,1876.3431299542917,1875.85,1875.8,1876.3431299542917,True,1.3326047921303952,-0.29190991050546367,0,1881.5253055915782,1881.2061574076188,-14.926562474670199,-14.926562474670199,1879.9655728204839,1879.9242383366436,21.264041959689493,20.61327808024846,0,-1
2023-06-26 02:51:00,2023-06-26 02:53:59,1875.5,1875.3,1875.0,1875.5,1876.0965649771458,1875.325,1875.0,1876.0965649771458,True,1.2945615926925065,-0.27555737631177823,0,1881.3657314995983,1881.0368659618186,-16.52364959815509,-16.52364959815509,1879.9193979665488,1879.878226014886,11.5190510286022,17.912892830764097,0,-1
2023-06-26 02:54:00,2023-06-26 02:56:59,1875.2,1874.9,1874.7,1875.2,1875.710782488573,1875.0,1874.7,1875.710782488573,True,1.244950050357321,-0.2671280193249892,0,1881.2012987307085,1880.8621622954902,-18.556398639914196,-18.556398639914196,1879.8704487330508,1879.8286914276732,3.1425746614357863,11.975222549909168,0,-1
2023-06-26 02:57:00,2023-06-26 02:59:59,1875.2,1875.1,1874.4,1875.3,1875.3553912442865,1875.0000000000002,1874.4,1875.3553912442865,True,1.220310761046074,-0.2226207153530395,0,1881.0317305130993,1880.68439620282,-18.594457508176532,-18.594457508176532,1879.8219865566025,1879.7816397716765,8.256627520743792e-12,4.8872085633487545,0,-1
2023-06-26 03:00:00,2023-06-26 03:02:59,1875.1,1872.9,1871.7,1875.1,1875.1776956221433,1873.6999999999998,1871.7,1875.1776956221433,True,1.3760028495427734,-0.3209941675244248,0,1880.8580633579595,1880.4965193222936,-22.98503642910387,-22.98503642910387,1879.761071267482,1879.7131657440978,8.256627520743792e-12,1.0475248871507734,0,-2
2023-06-26 03:03:00,2023-06-26 03:05:59,1873.1,1872.2,1870.6,1873.2,1874.4388478110716,1872.2749999999999,1870.6,1874.4388478110716,True,1.4634312174325852,-0.4039464202355756,0,1880.6772913401264,1880.2921941671464,-26.748613121377602,-26.748613121377602,1879.686582996164,1879.6384078759972,8.256627520743792e-12,8.263504297557157e-12,0,-2
2023-06-26 03:06:00,2023-06-26 03:08:59,1871.8,1871.9,1869.4,1872.0,1873.3569239055357,1871.275,1869.4,1873.3569239055357,True,1.5589004161873972,-0.4451159327734828,0,1880.4847427536363,1880.0694599941085,-29.604140715321616,-29.604140715321616,1879.6028856529185,1879.561408792654,1.1191048088221578e-13,5.548598617603299e-12,0,-2
2023-06-26 03:09:00,2023-06-26 03:11:59,1871.8,1872.2,1871.8,1872.2,1872.3159619527678,1872.0,1871.8,1872.3159619527678,True,1.476121815031161,-0.4155536205992063,0,1880.2771013738723,1879.8387347361308,-29.41776024876655,-29.41776024876655,1879.527235049407,1879.4881609439708,16.125601493515266,5.375200497841218,0,-1
2023-06-26 03:12:00,2023-06-26 03:14:59,1872.2,1872.8,1872.2,1873.3,1872.157980976384,1872.625,1872.2,1873.3,True,1.4492559711003572,-0.3203384225118451,0,1880.0579180550014,1879.6075892260858,-25.342852378504276,-25.342852378504276,1879.4585560936914,1879.4216120788567,45.05382187719372,20.393141123569706,0,-1
2023-06-26 03:15:00,2023-06-26 03:17:59,1872.8,1874.0,1872.8,1874.0,1872.391490488192,1873.4,1872.8,1874.0,True,1.4314519731646205,-0.1452857333276878,0,1879.8327536405436,1879.383016076832,-16.699210102022747,-16.699210102022747,1879.3982719534556,1879.3676656900122,78.38715521052706,46.52219286041202,0,-1
