start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,1585.7,1590.5,1580.0,1599.6,1581.8992906191702,1588.9499999999998,1580.0,1599.6,True,3.5355962791895172,1.1320135694370048,0,1573.3096124520346,1573.7800540565129,27.666213057453263,27.666213057453263,1571.776432485526,1571.8479655560527,74.5090497842824,53.914790234649246,0,2
2023-06-06 00:03:00,2023-06-06 00:05:59,1590.1,1592.9,1585.3,1597.0,1585.424645309585,1591.325,1585.3,1597.0,True,4.118767973533126,1.5771225937856443,0,1573.5448332542737,1574.1187142348222,32.59475459518801,32.59475459518801,1571.9709455951227,1572.0574385355944,91.39270105144585,72.8960056465026,0,2
2023-06-06 00:06:00,2023-06-06 00:08:59,1593.0,1585.2,1585.1,1596.7,1588.3748226547925,1589.9999999999998,1585.1,1596.7,True,4.653141689709342,1.2468689589668873,0,1573.831773744548,1574.4943062844013,23.469045440854998,23.469045440854998,1572.1503391712906,1572.1882102914592,94.44360636153466,86.78178573242097,0,1
2023-06-06 00:09:00,2023-06-06 00:11:59,1587.1,1581.7,1578.5,1588.1,1589.1874113273961,1583.85,1578.5,1589.1874113273961,True,5.0064887118729535,0.7161116391980968,0,1574.1630400144747,1574.8542025547604,14.07013872336961,0.0,1572.2667537068996,1572.282854965176,69.22614802725117,85.02081848007721,0,1
2023-06-06 00:12:00,2023-06-06 00:14:59,1582.9,1580.4,1579.9,1585.1,1586.518705663698,1582.0750000000003,1579.9,1586.518705663698,True,5.0203109467391585,0.22924045071779897,0,1574.5086212846177,1575.1870937689555,6.6827693361409,0.0,1572.3643481973781,1572.3636225774628,39.71031964347208,67.79335801075263,0,1
2023-06-06 00:15:00,2023-06-06 00:17:59,1581.9,1582.5,1576.9,1583.1,1584.2968528318493,1581.1,1576.9,1584.2968528318493,True,5.104574450543491,0.025371099335884217,0,1574.8478575267866,1575.4897501878916,4.196046785387097,0.0,1572.451270105862,1572.464482054304,13.481449316782465,40.80597232916856,0,1
2023-06-06 00:18:00,2023-06-06 00:20:59,1582.3,1582.5,1580.9,1582.9,1582.6984264159246,1582.15,1580.9,1582.9,True,4.882819132647527,-0.13041700542615953,0,1575.168803857339,1575.7737301116308,2.53823175155123,0.0,1572.547774880928,1572.5643379542612,9.090646891278965,20.76080528384449,0,1
2023-06-06 00:21:00,2023-06-06 00:23:59,1582.4,1581.2,1580.6,1583.3,1582.4242132079623,1581.8750000000002,1580.6,1583.3,True,4.726903480315564,-0.3370544758245435,0,1575.471266984485,1576.0391707026254,-0.22275944475195786,-0.0,1572.640583091068,1572.650264939791,8.298612025644696,10.290236077902028,0,1
2023-06-06 00:24:00,2023-06-06 00:26:59,1581.2,1580.0,1578.2,1581.2,1582.1496066039813,1580.1499999999999,1578.2,1582.1496066039813,True,4.6035532317215955,-0.5598825811290444,0,1575.7552188435552,1576.2763586073527,-3.5466282524938535,-3.5466282524938535,1572.715303657326,1572.7233966319325,6.750542657466269,8.046600524796629,0,1
2023-06-06 00:27:00,2023-06-06 00:29:59,1579.7,1579.0,1578.2,1579.9,1581.1498033019907,1579.1999999999998,1578.2,1581.1498033019907,True,4.403299429455764,-0.7685455206311409,0,1576.015788725454,1576.4831576019333,-6.974740322889367,-6.974740322889367,1572.7798279990443,1572.7858503967889,3.0254700839199384,6.02487492234362,0,1
2023-06-06 00:30:00,2023-06-06 00:32:59,1579.1,1581.6,1579.0,1581.6,1580.1749016509953,1580.3249999999998,1579.0,1581.6,True,4.2744923273517745,-0.7105697956191572,0,1576.2494731636937,1576.672331029214,-4.540615588813672,-4.540615588813672,1572.8549043373623,1572.8735533779154,2.58501855194485,4.120343764443671,0,-2
2023-06-06 00:33:00,2023-06-06 00:35:59,1581.5,1580.3,1579.6,1581.6,1580.2499508254975,1580.75,1579.6,1581.6,True,4.11202858968379,-0.7490754608027994,0,1576.460902096454,1576.8492457444886,-4.888298355235904,-4.888298355235904,1572.9334625031597,1572.94744836918,6.145381188312082,3.918623274725609,0,-2
2023-06-06 00:36:00,2023-06-06 00:38:59,1580.7,1578.9,1578.5,1580.7,1580.4999754127489,1579.7,1578.5,1580.7,True,3.975455118992094,-0.8538646349889629,0,1576.6550739204713,1577.0080911498626,-7.071236358562757,-7.071236358562757,1573.0007912344715,1573.0066777386407,7.152405016443425,5.294268252233437,0,-2
2023-06-06 00:39:00,2023-06-06 00:41:59,1579.3,1581.2,1579.0,1581.9,1580.0999877063746,1580.35,1579.0,1581.9,True,3.9057797533498015,-0.7416949563421982,0,1576.831582535167,1577.1560803033226,-4.303190849987992,-4.303190849987992,1573.0739176898498,1573.0882033332812,7.2108603956307435,6.836215533462069,0,-1
2023-06-06 00:42:00,2023-06-06 00:44:59,1581.2,1581.8,1581.2,1582.3,1580.2249938531872,1581.625,1581.2,1582.3,True,3.705366913824809,-0.6096514254255885,0,1576.9938314192448,1577.303254746247,-1.4720308292803566,-0.0,1573.1590030859707,1573.1748878772287,9.40896298731863,7.924076133130917,0,-1
2023-06-06 00:45:00,2023-06-06 00:47:59,1581.8,1581.0,1581.0,1582.3,1580.9249969265936,1581.525,1581.0,1582.3,True,3.533554991408748,-0.5656919764286776,0,1577.1485430827458,1577.4480918822971,-1.182248096588296,-0.0,1573.242246836359,1573.2527496893956,14.847107443519874,10.4889769421564,0,-2
2023-06-06 00:48:00,2023-06-06 00:50:59,1580.9,1578.7,1577.8,1580.9,1581.2249984632967,1579.5750000000003,1577.8,1581.2249984632967,True,3.5097296348795552,-0.6825888365113628,0,1577.2983174825215,1577.5767160296691,-4.838758191599908,-4.838758191599908,1573.305259305649,1573.3069511850235,12.714327215602308,12.323465882146921,0,-2
2023-06-06 00:51:00,2023-06-06 00:53:59,1578.6,1578.0,1577.8,1578.6,1580.3999992316485,1578.25,1577.8,1580.3999992316485,True,3.323320375245308,-0.7874070776661644,0,1577.4375167560954,1577.6826021695063,-8.26894260538927,-8.26894260538927,1573.3544607055928,1573.3536481881576,6.955861987547191,11.505765548889775,0,-2
2023-06-06 00:54:00,2023-06-06 00:56:59,1577.9,1577.7,1577.6,1578.0,1579.3249996158243,1577.8000000000002,1577.6,1579.3249996158243,True,3.114511777013507,-0.8509958628130827,0,1577.5600594628008,1577.7667725460196,-11.007723284256187,-11.007723284256187,1573.3986949274276,1573.3968954698676,0.5106937032146005,6.726960968788016,-1,-2
2023-06-06 00:57:00,2023-06-06 00:59:59,1577.7,1579.1,1577.7,1579.9,1578.5624998079122,1578.6,1577.7,1579.9,True,3.0491895072268314,-0.7671127262727198,0,1577.6634160044102,1577.8387573018267,-8.870604233228988,-8.870604233228988,1573.4504492067567,1573.4536427786252,7.747667865360358,5.071407852040699,0,-2
2023-06-06 01:00:00,2023-06-06 01:02:59,1579.2,1579.5,1578.3,1579.9,1578.5812499039562,1579.225,1578.3,1579.9,True,2.9456759709963527,-0.6589696591860434,0,1577.7510866531184,1577.9049425054427,-6.3945493476511075,-6.3945493476511075,1573.5079074236048,1573.513805537047,22.336212948819053,10.198191505797986,0,-1
2023-06-06 01:03:00,2023-06-06 01:05:59,1579.5,1580.1,1579.5,1580.6,1578.903124951978,1579.9250000000002,1579.5,1580.6,True,2.8138419730680355,-0.5252070528166897,0,1577.8280145792805,1577.9709103243758,-3.128749697645219,-3.128749697645219,1573.5717590910317,1573.57933981031,44.362100709365485,24.815327174514948,0,-1
2023-06-06 01:06:00,2023-06-06 01:08:59,1580.2,1580.8,1580.1,1580.9,1579.414062475989,1580.5,1580.1,1580.9,True,2.6699961178489033,-0.373171674310953,0,1577.8994624518282,1578.040199496919,0.8579978115764817,0.0,1573.6406968115189,1573.6511871753817,64.48666654464724,43.72832673427724,0,-1
2023-06-06 01:09:00,2023-06-06 01:11:59,1580.7,1580.2,1580.0,1580.8,1579.9570312379947,1580.425,1580.0,1580.8,True,2.5364249665739784,-0.30468206473344706,0,1577.9698309743735,1578.1111136173474,1.4173591962020495,0.0,1573.7082023158819,1573.7163494920446,76.91481226255797,61.921193172190215,1,-1
2023-06-06 01:12:00,2023-06-06 01:14:59,1580.1,1579.2,1579.2,1580.1,1580.1910156189974,1579.65,1579.2,1580.1910156189974,True,2.426680326104408,-0.3202135273096973,0,1578.0404722958604,1578.1775032002072,-1.296875033599406,-0.0,1573.767324680898,1573.770913178691,72.95218515749323,71.45122132156614,-1,-2
2023-06-06 01:15:00,2023-06-06 01:17:59,1579.2,1579.3,1578.4,1579.3,1579.9205078094988,1579.05,1578.4,1579.9205078094988,True,2.317631731382655,-0.31341848511014536,0,1578.1089877480335,1578.2357584415995,-2.7146534428694977,-0.0,1573.8198886144214,1573.8259289679577,56.394007778834315,68.7536683996285,0,-2
