start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,1900.5,1894.5,1889.1,1901.0,1901.711029601181,1896.275,1889.1,1901.711029601181,True,5.125635128138127,0.7131363245170244,0,1881.1489400763387,1882.2733705266064,13.477767047403574,0.0,1872.1196679491136,1872.1949865283084,33.33333333333332,62.05560744406326,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,1894.6,1891.2,1891.0,1896.4,1898.9930148005906,1893.3000000000002,1891.0,1898.9930148005906,True,5.14523261898541,-0.0374768349799286,0,1881.7111553014724,1882.7945110364014,5.36843099600037,0.0,1872.3304175217593,1872.384091139967,-9.473903143468002e-15,33.33333333333335,0,1
2023-06-24 00:06:00,2023-06-24 00:08:59,1891.1,1890.5,1886.6,1891.2,1896.1465074002954,1889.85,1886.6,1896.1465074002954,True,5.1062874319150335,-0.609851633569396,0,1882.2528331689368,1883.2532167822853,-0.48738605407908153,-0.0,1872.5047417255228,1872.5643489395693,-9.473903143468002e-15,11.11111111111113,0,1
2023-06-24 00:09:00,2023-06-24 00:11:59,1890.6,1889.3,1887.1,1890.8,1892.9982537001476,1889.45,1887.1,1892.9982537001476,True,5.005838329635391,-1.0745814533602163,0,1882.753024975611,1883.6568755648436,-5.2251762584599675,-5.2251762584599675,1872.6733512605922,1872.7308728307178,-9.473903143468002e-15,2.0526790144180672e-14,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,1888.7,1890.3,1887.5,1891.1,1891.2241268500738,1889.4,1887.5,1891.2241268500738,True,4.905421306089999,-1.2962385170661879,0,1883.2049502702273,1884.0140829043546,-7.044965791736324,-7.044965791736324,1872.8397855764072,1872.9056900164817,-9.473903143468002e-15,2.0526790144180672e-14,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,1890.7,1890.9,1888.3,1891.6,1890.312063425037,1890.375,1888.3,1891.6,True,4.790748355654996,-1.3761019168075235,0,1883.609516587291,1884.3389574107323,-7.392776739601345,-7.392776739601345,1873.0142653219154,1873.0847378770143,1.5325397926200808,0.5108465975400506,0,-2
2023-06-24 00:18:00,2023-06-24 00:20:59,1890.8,1887.2,1885.8,1891.4,1890.3435317125186,1888.8000000000002,1885.8,1891.4,True,4.848552044536793,-1.6533161143613793,0,1883.9742369990115,1884.6253408906368,-10.983949902640823,-10.983949902640823,1873.171337308762,1873.2251882463972,1.5325397926200808,1.0216931950800807,0,-2
2023-06-24 00:21:00,2023-06-24 00:23:59,1887.1,1882.7,1880.4,1887.8,1889.5717658562594,1884.5000000000002,1880.4,1889.5717658562594,True,5.030798327069869,-2.0978351435669698,-1,1884.299788944824,1884.8499526465778,-16.13457117090666,-16.13457117090666,1873.2840603206153,1873.319464980264,1.5325397926200808,1.5325397926201108,0,-2
2023-06-24 00:24:00,2023-06-24 00:26:59,1882.9,1883.3,1880.1,1885.8,1887.03588292813,1883.0249999999999,1880.1,1887.03588292813,True,5.0785984465648815,-2.2774245480988737,0,1884.574870795701,1885.0142699457042,-18.551595250223063,-18.551595250223063,1873.3809850935445,1873.4187737864306,-9.473903143468002e-15,1.0216931950800807,0,-2
2023-06-24 00:27:00,2023-06-24 00:29:59,1883.4,1884.1,1883.3,1885.7,1885.030441464065,1884.125,1883.3,1885.7,True,4.887269986095967,-2.260233112559555,0,1884.7945703707026,1885.1375367733476,-18.694838498232453,-18.694838498232453,1873.4878907145041,1873.5250546442771,1.6206556815385567,1.051065158052906,-1,-2
