start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,1585.4,1585.3,1585.2,1585.7,1585.5708054676425,1585.3999999999999,1585.2,1585.7,True,0.43399882341982454,-0.2341730610578845,0,1587.908290900721,1587.7826619710725,-31.714499457964756,-31.714499457964756,1587.8356480695986,1587.8237570627002,3.319566843629218e-14,8.119431053425312e-14,0,-2
2023-06-02 00:03:00,2023-06-02 00:05:59,1585.5,1585.0,1585.0,1585.5,1585.485402733821,1585.25,1585.0,1585.5,True,0.43871319317555135,-0.232490532622464,0,1587.8454764358967,1587.7125675520879,-33.601798025536375,-33.601798025536375,1587.80992022811,1587.7956599774993,3.319566843629218e-14,8.119431053425312e-14,0,-2
2023-06-02 00:06:00,2023-06-02 00:08:59,1584.9,1584.9,1584.5,1585.0,1585.3677013669105,1584.825,1584.5,1585.3677013669105,True,0.4430908222344406,-0.22305417370351976,0,1587.7790219939923,1587.637569938842,-35.17397849680117,-35.17397849680117,1587.780219529323,1587.7668474404097,3.319566843629218e-14,8.119431053425312e-14,0,-2
2023-06-02 00:09:00,2023-06-02 00:11:59,1584.8,1584.8,1584.7,1584.9,1585.0963506834553,1584.8000000000002,1584.7,1585.0963506834553,True,0.42572719207484094,-0.20866422919279115,0,1587.7082959664172,1587.5590550430697,-36.54210820323551,-36.54210820323551,1587.750565603658,1587.737326570356,3.319566843629218e-14,8.119431053425312e-14,0,-2
2023-06-02 00:12:00,2023-06-02 00:14:59,1584.9,1585.4,1584.9,1585.4,1584.9481753417276,1585.15,1584.9,1585.4,True,0.43817524978379063,-0.14337704280543417,0,1587.6336755047435,1587.4807110339243,-26.391222360399027,-26.391222360399027,1587.7246893289948,1587.7140695895564,24.916921344743987,8.305640448248065,0,-1
2023-06-02 00:15:00,2023-06-02 00:17:59,1585.9,1585.9,1585.9,1586.0,1585.0490876708639,1585.9250000000002,1585.9,1586.0,True,0.4497341605135134,-0.05473755078507536,0,1587.557193269334,1587.4083564124262,-14.557174909845536,-14.557174909845536,1587.7067819724873,1587.6960191458793,58.25025467807732,27.72239200760716,0,-1
2023-06-02 00:18:00,2023-06-02 00:20:59,1585.8,1585.7,1585.7,1585.9,1585.487043835432,1585.775,1585.7,1585.9,True,0.43189600619112284,-0.00289044317099596,0,1587.4827748408802,1587.340184548074,-8.935851867642697,-0.0,1587.6875602613184,1587.6761582588556,89.25872930557459,57.47530177613201,0,-1
2023-06-02 00:21:00,2023-06-02 00:23:59,1585.6,1585.2,1585.2,1585.6,1585.631021917716,1585.4,1585.2,1585.631021917716,True,0.4367605771774712,0.0022747228246329243,0,1587.411479694477,1587.2732006305268,-9.663746454611783,-0.0,1587.6647984676733,1587.6515198682202,89.99339102154876,79.16745833506694,0,-1
2023-06-02 00:24:00,2023-06-02 00:26:59,1585.3,1585.3,1585.2,1585.4,1585.5155109588582,1585.3000000000002,1585.2,1585.5155109588582,True,0.41984910737908365,0.018165822422744116,0,1587.342340162502,1587.2069254664168,-8.966766908096112,-0.0,1587.6412681346617,1587.6281216605762,80.97530488638976,86.74247507117109,0,-1
2023-06-02 00:27:00,2023-06-02 00:29:59,1585.2,1585.3,1585.2,1585.3,1585.4077554794292,1585.25,1585.2,1585.4077554794292,True,0.3970027425662855,0.03339128715555206,0,1587.2746328144594,1587.1413199738058,-8.502113877085662,-0.0,1587.617474421879,1587.6049562709188,73.59444738965658,81.52104776586508,0,-1
