start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,0.6357,0.6352,0.635,0.6362,0.6357610483941936,0.635525,0.635,0.6362,True,0.0007517426656164136,3.937570419021457e-05,0,0.6356030700473294,0.6355946539695562,1.1806125242429744,0.0,0.6329860941820507,0.6329945664123652,90.50384970874613,96.83461656958207,0,-2
2023-06-29 00:01:00,2023-06-29 00:01:59,0.6353,0.6352,0.6351,0.6354,0.6356430241970967,0.63525,0.6351,0.6356430241970967,True,0.0007194753323580959,1.864705693082079e-05,0,0.6355988620084428,0.6355901454064238,-1.5565359581602252,-0.0,0.6330086206080999,0.6330165110251774,73.91702773712659,88.14029248195759,0,-2
2023-06-29 00:02:00,2023-06-29 00:02:59,0.6351,0.6355,0.6351,0.636,0.6354465120985484,0.635425,0.6351,0.636,True,0.0007323699514753757,2.6216782633561468e-05,0,0.6355945037074333,0.6355854627098484,-0.49429501967211564,-0.0,0.6330326641841387,0.6330412223582602,62.6593339193991,75.69340378842394,0,-1
2023-06-29 00:03:00,2023-06-29 00:03:59,0.6355,0.6361,0.6351,0.6363,0.6354357560492743,0.6357499999999999,0.6351,0.6363,True,0.0007657720977985616,7.227103315849716e-05,0,0.6355899832086409,0.6355829048906931,4.520692123357897,4.520692123357897,0.6330597023514607,0.6330716579566855,69.95314109310667,68.84316758321077,0,-1
2023-06-29 00:04:00,2023-06-29 00:04:59,0.6362,0.636,0.636,0.6365,0.6355928780246372,0.6361749999999999,0.636,0.6365,True,0.0007467883765272319,9.302097169468633e-05,0,0.6355864440496671,0.6355849535038064,6.772801208416993,6.772801208416993,0.6330907003380133,0.6331007956884598,86.5399630647262,73.05081269241064,0,-1
2023-06-29 00:05:00,2023-06-29 00:05:59,0.6361,0.6348,0.6344,0.6361,0.6358839390123185,0.63535,0.6344,0.6361,True,0.0008148749210610036,2.0898825612350935e-05,0,0.6355856987767368,0.6355849543604165,-0.34667725537066474,-0.0,0.6331131809316649,0.6331177031940473,75.7244148844679,77.4058396807669,0,-2
2023-06-29 00:06:00,2023-06-29 00:06:59,0.6348,0.6354,0.6348,0.6355,0.6356169695061593,0.6351249999999999,0.6348,0.6356169695061593,True,0.0008066695695566407,1.536462186897664e-05,0,0.6355853265685767,0.635581799258774,-0.7428059015691133,-0.0,0.6331331990318474,0.633140412615002,50.995899857495885,71.08675926889664,0,-1
2023-06-29 00:07:00,2023-06-29 00:07:59,0.6354,0.6349,0.6349,0.6355,0.6353709847530796,0.635175,0.6349,0.6355,True,0.0007919074574454473,-2.2323620817521614e-05,0,0.6355835629136753,0.6355765241495304,-3.722527997414211,-3.722527997414211,0.6331535154593912,0.633157920947191,21.32200156431953,49.347438768761094,0,-2
2023-06-29 00:08:00,2023-06-29 00:08:59,0.635,0.6355,0.6348,0.6357,0.6352729923765399,0.63525,0.6348,0.6357,True,0.0007996283533422019,-3.6432906498530136e-06,0,0.6355800435316029,0.6355701307160124,-1.8319171828122265,-0.0,0.6331743760020838,0.6331812252163732,14.475081634896716,28.930994352237363,0,-1
2023-06-29 00:09:00,2023-06-29 00:09:59,0.6355,0.6356,0.6353,0.6358,0.6352614961882699,0.6355500000000001,0.6353,0.6358,True,0.0007782263281034772,1.6362572679259473e-05,0,0.6355750871238077,0.6355649590027213,0.029368281200945034,0.0,0.6331980140518143,0.6332052926271555,22.87295362411732,19.556678941111173,0,-1
