start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.9019,0.9022,0.9016,0.9027,0.9017295968244323,0.9021,0.9016,0.9027,True,0.0006093731098362233,0.00018142589956182285,0,0.9002897371809582,0.9003647199134698,16.37349525630259,16.37349525630259,0.9009112073555037,0.9009212994896098,91.94623887548414,80.0313577102631,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,0.9022,0.9013,0.9008,0.9022,0.9019147984122162,0.901625,0.9008,0.9022,True,0.0006658464591336328,0.00011786318004496055,0,0.9003272285472139,0.9004060594897423,9.978611814415473,9.978611814415473,0.9009183097698767,0.9009250676538922,85.19508475081953,85.82198157183062,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.9012,0.9006,0.9004,0.9013,0.9017698992061081,0.900875,0.9004,0.9017698992061081,True,0.0006825717120526599,2.1170213502796648e-05,0,0.9003666440184781,0.900441823859468,2.0471681109304782,0.0,0.9009178788268929,0.9009218331498734,61.56565443779713,79.56899268803359,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.9005,0.9009,0.9005,0.901,0.9013224496030541,0.900725,0.9005,0.9013224496030541,True,0.0006695308754774739,-2.4064290109562423e-05,0,0.9004042339389731,0.9004719242887411,-0.9624678733698104,-0.0,0.9009159596345855,0.9009216159046011,33.51209072037323,60.090943302996614,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,0.9009,0.9009,0.9008,0.901,0.901023724801527,0.9009,0.9008,0.901023724801527,True,0.00063599295580051,-5.4530525216531516e-05,0,0.9004380791138571,0.9004985596230145,-2.968891862903334,-0.0,0.9009158008322513,0.9009214008209732,15.758204075805333,36.945316411325216,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,0.901,0.9024,0.9009,0.9024,0.9009618624007636,0.901675,0.9009,0.9024,True,0.0006977077446718982,2.8865421421555356e-05,0,0.9004683193684359,0.9005276014410925,3.9626995720690914,3.9626995720690914,0.900923355052826,0.9009361132506152,26.384252860347075,25.218182552175204,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,0.9024,0.903,0.9024,0.9031,0.9013184312003818,0.902725,0.9024,0.9031,True,0.0006978714771953365,0.00012037103339350869,0,0.9004979604047642,0.9005655427596746,10.437545575786515,10.437545575786515,0.9009412818682208,0.9009566494371762,53.34563664105543,31.829364525735937,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,0.9029,0.9018,0.9017,0.9029,0.9020217156001908,0.902325,0.9017,0.9029,True,0.0007408806573956753,8.938628146285893e-05,0,0.9005317515822194,0.9006074859744096,7.581522427096992,7.581522427096992,0.9009550502078405,0.900965040985065,73.09652574655034,50.94213841598427,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,0.9018,0.9012,0.901,0.9018,0.9021733578000954,0.90145,0.901,0.9021733578000954,True,0.0007451034675817001,2.1595832048444967e-05,0,0.9005696187783145,0.9006462887045396,3.0908505735924976,3.0908505735924976,0.9009599750813944,0.9009673788857111,63.44106653175542,63.294409639787055,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.9012,0.9014,0.9011,0.9018,0.9018116789000477,0.901375,0.9011,0.9018116789000477,True,0.0007418817913258668,-1.2125090307678365e-05,0,0.9006079537414271,0.9006818381013002,1.1489914316288434,0.0,0.9009641046825745,0.9009716835734155,38.69968043429151,58.41242423753241,0,1
