start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:00:59,0.6598,0.6585,0.6579,0.6598,0.6595339417056857,0.659,0.6579,0.6598,True,0.0016232798523005698,0.0003411760082974286,0,0.6646419419795581,0.6642509601179405,-4.18211034264467,-0.0,0.6710351739312277,0.6709943976893902,77.8032269224568,84.26398360999964,0,1
2023-06-25 00:01:00,2023-06-25 00:01:59,0.6584,0.6574,0.657,0.6591,0.6592669708528429,0.657975,0.657,0.6592669708528429,True,0.001657331291421957,0.00022315391453587696,0,0.6644464510487493,0.6640586905007886,-9.313968971470494,-0.0,0.6709052219518125,0.6708591300506898,50.40080145879967,72.51592970915759,0,1
2023-06-25 00:02:00,2023-06-25 00:02:59,0.6573,0.6562,0.656,0.6579,0.6586209854264214,0.65685,0.656,0.6586209854264214,True,0.0016746647706061039,6.936122473640482e-05,0,0.664252570774769,0.6638578559960272,-15.008542695539468,-0.0,0.6707653689970681,0.6707132680601356,22.924232291491975,50.37608689091618,0,-2
2023-06-25 00:03:00,2023-06-25 00:03:59,0.6561,0.6559,0.6535,0.6566,0.6577354927132107,0.655525,0.6535,0.6577354927132107,True,0.0017764744298485245,-3.905222961198733e-05,0,0.6640552133853981,0.6636425653242097,-19.300694194550356,-19.300694194550356,0.6706137235344106,0.6705658723580448,4.4622054244425895,25.929079724911436,0,-2
2023-06-25 00:04:00,2023-06-25 00:04:59,0.6558,0.656,0.6546,0.6568,0.6566302463566054,0.6558,0.6546,0.6568,True,0.001806726256287922,-8.576674606200528e-05,0,0.6638488893548039,0.6634192571258203,-21.52382465240075,-21.52382465240075,0.6704663233002374,0.6704209383047309,4.106465292736,10.497634336223546,0,-2
2023-06-25 00:05:00,2023-06-25 00:05:59,0.656,0.6575,0.6555,0.6576,0.6562151231783027,0.65665,0.6555,0.6576,True,0.001827674380838784,5.646403375680724e-06,0,0.6636340732403121,0.6631970007080432,-15.23706840441588,-0.0,0.6703288474465037,0.6702923717544351,20.37776252551787,9.648811080898845,0,-1
2023-06-25 00:06:00,2023-06-25 00:06:59,0.6575,0.6595,0.6575,0.6596,0.6564325615891513,0.658525,0.6575,0.6596,True,0.00184712621077887,0.00021653554902338005,0,0.6634155369741777,0.6629899617739234,-5.266162678622308,-0.0,0.6702113962281305,0.6701849849708089,53.7110958588512,26.065107892368385,0,2
2023-06-25 00:07:00,2023-06-25 00:07:59,0.6594,0.6594,0.6587,0.6601,0.6574787807945757,0.6594,0.6587,0.6601,True,0.00181518862429467,0.0003508475639687988,0,0.6632027493740505,0.6628023276095037,0.9634755137413507,0.0,0.6701038201462586,0.6700776716875173,82.93796389944852,52.34227409460589,0,2
2023-06-25 00:08:00,2023-06-25 00:08:59,0.6593,0.6604,0.6588,0.6605,0.6584393903972878,0.6597500000000001,0.6588,0.6605,True,0.0018069608654164738,0.0005044755434315336,0,0.6630025384917771,0.6626336596988577,7.41626822541825,7.41626822541825,0.6700007970602262,0.6699813764468455,99.99999999999999,78.88301991943325,0,2
2023-06-25 00:09:00,2023-06-25 00:09:59,0.6605,0.6597,0.6594,0.6611,0.6590946951986439,0.660175,0.6594,0.6611,True,0.001799320803601014,0.0005462992403967141,0,0.6628180990953174,0.6624839972464015,8.5121791165816,8.5121791165816,0.6699030279352488,0.6698790741936431,99.99999999999999,94.31265463314952,0,2
2023-06-25 00:10:00,2023-06-25 00:10:59,0.6596,0.6584,0.6583,0.6598,0.6596348475993219,0.6590250000000001,0.6583,0.6598,True,0.0017779407462009454,0.00047192547323787553,0,0.6626510481708594,0.6623424345454357,4.515992950736937,4.515992950736937,0.6697947888513159,0.6697648545499253,92.88799490651924,97.62933163550643,0,1
2023-06-25 00:11:00,2023-06-25 00:11:59,0.6584,0.6591,0.6578,0.6595,0.659329923799661,0.6587,0.6578,0.6595,True,0.0017723735500437296,0.0004621380853941021,0,0.6624967413581475,0.6622059902608303,4.189598413147209,4.189598413147209,0.6696843929423476,0.6696587365942046,83.90070539051821,92.2629000990125,0,2
2023-06-25 00:12:00,2023-06-25 00:12:59,0.659,0.6595,0.6584,0.6597,0.6590149618998304,0.65915,0.6584,0.6597,True,0.0017386325821834609,0.0004732212629203034,0,0.6623513658094888,0.6620775993728761,5.249871673058955,5.249871673058955,0.6695795731120755,0.6695576546380434,77.88407405814841,84.89092478506198,0,2
2023-06-25 00:13:00,2023-06-25 00:13:59,0.6594,0.6598,0.6593,0.6609,0.6590824809499152,0.65985,0.6593,0.6609,True,0.0017287302548846457,0.0004896705388002108,0,0.6622144825911824,0.6619612326231978,6.938971867212423,6.938971867212423,0.6694827614393185,0.6694605635471176,83.4054391845962,81.73007287775431,0,2
2023-06-25 00:14:00,2023-06-25 00:14:59,0.6599,0.6609,0.6598,0.661,0.6594662404749576,0.6604000000000001,0.6598,0.661,True,0.0016909638081071695,0.0005629083033698804,0,0.6620878576071901,0.6618589045467054,11.149929844027731,11.149929844027731,0.6693923857036039,0.6693753838103303,92.39272870059722,84.56074731444731,0,2
2023-06-25 00:15:00,2023-06-25 00:15:59,0.6608,0.6604,0.6597,0.6608,0.6599331202374789,0.660425,0.6597,0.6608,True,0.0016558949646709494,0.0005589400184573725,0,0.6619733810769477,0.661768502822354,11.340107133628223,11.340107133628223,0.6693031579851602,0.6692860765087351,98.40936003296702,91.4025093060535,0,2
2023-06-25 00:16:00,2023-06-25 00:16:59,0.6604,0.6598,0.6596,0.6609,0.6601790601187394,0.660175,0.6596,0.6609,True,0.0016304738957658872,0.0004974641290088544,0,0.6618709419496508,0.6616863957850183,8.590903866010791,8.590903866010791,0.6692123305425217,0.6691916876877526,98.14816495533472,96.316751229633,1,1
2023-06-25 00:17:00,2023-06-25 00:17:59,0.6598,0.66,0.6593,0.6603,0.6601770300593697,0.65985,0.6593,0.6603,True,0.0015854400460683237,0.0004556129112901645,0,0.6617786688673345,0.6616091527090712,7.586102365847985,7.586102365847985,0.6691191730246857,0.66910022810877,93.54139899174965,96.69964132668382,0,2
2023-06-25 00:18:00,2023-06-25 00:18:59,0.66,0.6592,0.659,0.66,0.6600135150296849,0.65955,0.659,0.6600135150296849,True,0.0015436228999205863,0.0003590133924793143,0,0.6616939107882028,0.6615342107147384,3.161675033436282,3.161675033436282,0.6690239573726988,0.6690017183763445,84.4363108999774,92.04195828235395,0,1
2023-06-25 00:19:00,2023-06-25 00:19:59,0.6591,0.6584,0.6581,0.6593,0.6597817575148424,0.658725,0.6581,0.6597817575148424,True,0.0015190784070691144,0.00023076839798245841,0,0.6616140607514706,0.661455934182564,-2.6775326063328677,-0.0,0.6689214801849108,0.6688962286412564,52.95481261130931,76.97750750101214,-1,1
2023-06-25 00:20:00,2023-06-25 00:20:59,0.6584,0.658,0.6578,0.6584,0.6592533787574212,0.65815,0.6578,0.6592533787574212,True,0.0014534299494213157,0.00011487337994114922,0,0.6615349974670173,0.6613716242940592,-7.81842720933485,-0.0,0.6688143012775982,0.6687878084557712,24.228245241561055,53.873122917615945,0,1
2023-06-25 00:21:00,2023-06-25 00:21:59,0.6579,0.6584,0.6576,0.6585,0.6587016893787105,0.6581,0.6576,0.6587016893787105,True,0.0014138992387483652,6.683604401014321e-05,0,0.6614533108805382,0.6612827997040077,-8.704549788603849,-0.0,0.668707691314637,0.6686844471776043,-3.315866100213801e-14,25.7276859509568,0,1
2023-06-25 00:22:00,2023-06-25 00:22:59,0.6584,0.6578,0.6571,0.6585,0.6584008446893552,0.65795,0.6571,0.6585,True,0.0014129064359806216,-3.8529934559330134e-06,0,0.6613680552922729,0.6611900009293086,-11.504733305537968,-11.504733305537968,0.6686006496100138,0.6685761442206133,-3.315866100213801e-14,8.076081747187022,0,1
2023-06-25 00:23:00,2023-06-25 00:23:59,0.6579,0.6577,0.6573,0.6582,0.6581754223446776,0.657775,0.6573,0.6582,True,0.0013762702619820066,-5.172125097770337e-05,0,0.6612790281107908,0.6610935092632637,-13.727366450660703,-13.727366450660703,0.6684929317034465,0.6684679238801097,-3.315866100213801e-14,-7.500173321912169e-15,0,1
2023-06-25 00:24:00,2023-06-25 00:24:59,0.6577,0.6568,0.6567,0.6577,0.6579752111723388,0.657225,0.6567,0.6579752111723388,True,0.0013493938146975776,-0.0001374586885961941,0,0.6611862686870272,0.6609909986084307,-17.96248937716065,-17.96248937716065,0.668380812980029,0.668351825135034,-3.315866100213801e-14,-7.500173321912169e-15,0,1
2023-06-25 00:25:00,2023-06-25 00:25:59,0.6568,0.6577,0.6567,0.6577,0.6576001055861693,0.657225,0.6567,0.6577,True,0.0013244371136477506,-0.00012017728065568116,0,0.661088633647729,0.6608844524935042,-14.735593813793436,-14.735593813793436,0.6682698098657999,0.6682458368252326,-3.315866100213801e-14,-7.500173321912169e-15,0,1
2023-06-25 00:26:00,2023-06-25 00:26:59,0.6578,0.6576,0.6572,0.6579,0.6574125527930846,0.657625,0.6572,0.6579,True,0.0012798344626729137,-0.00010544215613791604,0,0.6609865430706167,0.660778204677509,-13.011130203407845,-13.011130203407845,0.6681638913596725,0.6681399081006034,6.929994030796834,2.309998010265615,0,1
2023-06-25 00:27:00,2023-06-25 00:27:59,0.6576,0.6571,0.657,0.6581,0.6575187763965423,0.65745,0.657,0.6581,True,0.0012669891439105621,-0.00012027127978908331,0,0.6608823738740629,0.6606717200012623,-13.95767967314449,-13.95767967314449,0.6680572854754966,0.6680300582687566,11.828904181239464,6.252966070678781,0,1
