start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.6003,0.5997,0.5997,0.6003,0.6000014803266255,0.6,0.5997,0.6003,True,0.0005139225535774418,-8.255557306079521e-06,0,0.5985050161398929,0.598597089504115,9.750410094516823,0.0,0.5997581957140382,0.5997654107105077,95.07134155055155,93.89163031544227,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,0.5997,0.5995,0.5995,0.5998,0.6000007401633127,0.5996250000000001,0.5995,0.6000007401633127,True,0.0004986423711790508,-4.608669223083264e-05,0,0.598551052822004,0.5986408576457694,3.8575262917428432,0.0,0.5997568703835503,0.5997627698079155,68.47272914702432,86.61063873343672,0,1
2023-06-20 00:02:00,2023-06-20 00:02:59,0.5995,0.5994,0.5994,0.5998,0.5998128700816564,0.5995250000000001,0.5994,0.5998128700816564,True,0.0004915964875234012,-7.907203458153178e-05,0,0.5985959552338868,0.5986813827683015,-1.079762274750287,-0.0,0.5997545632155548,0.5997591601580855,36.0078493743461,66.51730669064061,0,1
2023-06-20 00:03:00,2023-06-20 00:03:59,0.5994,0.5988,0.5983,0.5995,0.5996689350408282,0.599,0.5983,0.5996689350408282,True,0.0005421967384145853,-0.00014160006622440115,0,0.5986386690010942,0.5987154745353153,-8.811874982145582,-8.811874982145582,0.5997470551238577,0.5997496162759155,7.603174490461247,37.361251003943835,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,0.5989,0.5991,0.5989,0.5995,0.5993344675204141,0.5991,0.5989,0.5995,True,0.0005534683999564031,-0.0001584755003543227,0,0.5986770717682047,0.5987449534768557,-9.759493311367194,-9.759493311367194,0.5997406167644164,0.5997431524323741,3.6049956348541765,15.738673166553786,0,1
2023-06-20 00:05:00,2023-06-20 00:05:59,0.5992,0.5997,0.5992,0.5999,0.5992172337602071,0.5995,0.5992,0.5999,True,0.0005710777999595187,-0.0001242472960285711,0,0.5987110126225302,0.598773342876958,-4.437817325519838,-4.437817325519838,0.5997382225677556,0.5997427230549375,15.206449547177904,8.804873224164387,0,2
2023-06-20 00:06:00,2023-06-20 00:06:59,0.5998,0.5994,0.5994,0.5998,0.5993586168801035,0.5996,0.5994,0.5998,True,0.0005588579571052642,-0.00012002723455105705,0,0.5987421777497441,0.5988013657982945,-3.66420327855802,-3.66420327855802,0.5997368472188227,0.5997393128752864,29.843606234947604,16.218350472326506,0,1
2023-06-20 00:07:00,2023-06-20 00:07:59,0.5995,0.5994,0.5993,0.5995,0.5994793084400518,0.599425,0.5993,0.5995,True,0.000533225245883458,-0.0001146304367860032,0,0.5987717717740193,0.5988277072351731,-3.1484605805834747,-3.1484605805834747,0.5997337442614215,0.599735936627771,37.123548445093434,27.391201409072924,0,1
2023-06-20 00:08:00,2023-06-20 00:08:59,0.5994,0.5998,0.5994,0.5999,0.599452154220026,0.599625,0.5994,0.5999,True,0.0005308520140346357,-8.109942503238467e-05,0,0.5987997395045962,0.5988539163099357,1.041002468034769,0.0,0.5997326622289695,0.5997365740742608,39.20621217350001,35.39112228451362,0,2
2023-06-20 00:09:00,2023-06-20 00:09:59,0.5999,0.6,0.5996,0.6,0.599538577110013,0.599875,0.5996,0.6,True,0.0005215054416035872,-4.4466135170361724e-05,0,0.5988268279072659,0.5988815566188144,5.419937782539812,0.0,0.5997340785251987,0.5997391952277508,44.26697497518675,40.198911864593335,0,2
2023-06-20 00:10:00,2023-06-20 00:10:59,0.6001,0.5998,0.5998,0.6002,0.5997067885550065,0.599975,0.5998,0.6002,True,0.0005128264814890421,-3.4827861153514136e-05,0,0.5988541922630402,0.5989108202128111,5.700615594474364,0.0,0.5997364757538036,0.5997398002503602,55.88924971839168,46.45414562235942,0,2
2023-06-20 00:11:00,2023-06-20 00:11:59,0.5998,0.5993,0.5993,0.5998,0.5998408942775033,0.59955,0.5993,0.5998408942775033,True,0.0005119103042398209,-6.35899968492697e-05,0,0.5988825062379256,0.5989382450992489,0.8225196517223523,0.0,0.5997346202736663,0.5997354241284661,51.49981778498492,50.55201415952106,0,1
2023-06-20 00:12:00,2023-06-20 00:12:59,0.5994,0.5993,0.599,0.5995,0.5996954471387517,0.5993,0.599,0.5996954471387517,True,0.0005110595682226948,-8.1498277063805e-05,0,0.5989103756685872,0.5989623189285421,-2.4295443101123197,-0.0,0.5997302956938289,0.5997310915500734,36.28522671526171,47.89143140621271,0,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,0.5994,0.5995,0.5988,0.5996,0.5994977235693759,0.599325,0.5988,0.5996,True,0.000531698170492504,-7.773781808884366e-05,0,0.5989363472985646,0.5989837608014948,-1.952910678799725,-0.0,0.5997262629008554,0.5997287921316647,20.252026022970373,36.01235684107227,0,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,0.5996,0.6001,0.5995,0.6003,0.5994113617846879,0.5998749999999999,0.5995,0.6003,True,0.0005508625868858903,-3.258120251752527e-05,0,0.5989600540500297,0.5990067569875657,3.9143352472837236,0.0,0.5997277428719912,0.599732485742295,36.0039634310409,30.847072056424263,0,2
2023-06-20 00:15:00,2023-06-20 00:15:59,0.6002,0.5999,0.5998,0.6004,0.5996431808923439,0.600075,0.5998,0.6004,True,0.00055437240210833,-1.7492093417230143e-05,0,0.5989834055187977,0.5990321913296862,5.298439957914063,0.0,0.5997311981667972,0.5997341525508294,62.88688963936181,39.7142930311243,0,2
2023-06-20 00:16:00,2023-06-20 00:16:59,0.5998,0.5996,0.5993,0.5999,0.599859090446172,0.59965,0.5993,0.5999,True,0.0005576315162434445,-2.9348602226123358e-05,0,0.5990077984242419,0.5990564547906031,2.8898544905316044,0.0,0.599730390224839,0.5997328176995773,73.32177724376007,57.40421010472087,0,1
2023-06-20 00:17:00,2023-06-20 00:17:59,0.5995,0.5996,0.5995,0.6,0.599754545223086,0.59965,0.5995,0.6,True,0.0005535149793689088,-3.7474600173832684e-05,0,0.5990321266074224,0.5990796299353689,1.2841308456099654,0.0,0.5997295903221043,0.5997314961304273,60.94359287373977,65.71741991895381,0,1
2023-06-20 00:18:00,2023-06-20 00:18:59,0.5997,0.5996,0.5995,0.5998,0.5997022726115431,0.59965,0.5995,0.5998,True,0.0005354067665568415,-4.276268490568057e-05,0,0.5990558782713956,0.5991017892350362,0.21364841566220605,0.0,0.5997287983786007,0.5997301877112191,41.098533384608004,58.45463450070255,0,1
2023-06-20 00:19:00,2023-06-20 00:19:59,0.5997,0.5994,0.5993,0.5997,0.5996761363057715,0.599525,0.5993,0.5997,True,0.0005257348546599211,-5.9623016741931593e-05,0,0.5990788337532159,0.5991221390834189,-3.151465508813196,-3.151465508813196,0.5997267705340376,0.5997269022613563,30.67334564615499,44.238490634834186,0,-2
