start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,1.578,1.612,1.577,1.62,1.5843199124404013,1.5967500000000001,1.577,1.62,True,0.018680824960163205,0.0015730458133660966,0,1.600323111837147,1.5995468022735657,1.325049013273805,0.0,1.5946011497190355,1.5947552818037765,34.1814370382093,25.643808330929904,1,2
2023-06-16 00:30:00,2023-06-16 00:59:59,1.612,1.593,1.579,1.612,1.5905349562202007,1.599,1.579,1.612,True,0.019703623177294412,0.0013880005752998897,0,1.5999349570553565,1.5992528542744888,1.1090556206109028,0.0,1.5946449193735726,1.5947378163131916,59.86985192157363,37.50040303283247,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,1.593,1.579,1.576,1.597,1.5947674781101004,1.5862499999999997,1.576,1.597,True,0.019796221521773377,0.00025884782981606545,0,1.5995939056649227,1.5989322135391986,-2.1213428979460787,-0.0,1.594561387837517,1.5945812211259955,68.65456079559533,54.235283251792744,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,1.579,1.592,1.578,1.594,1.59050873905505,1.5857500000000002,1.578,1.594,True,0.01952506284164671,0.0004210032961419496,0,1.5992630596020605,1.59858932682967,-0.9718250887407365,-0.0,1.5944737123366464,1.594555537333697,56.56339873620448,61.69593715112447,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,1.593,1.582,1.58,1.6,1.5881293695275251,1.58875,1.58,1.6,True,0.01955898692438623,-0.0001670816077253372,0,1.5989261932158654,1.598251861466047,-2.5161254542395,-0.0,1.5944167599750878,1.5944306066139589,42.2806315496827,55.8328636938275,-1,1
2023-06-16 02:30:00,2023-06-16 02:59:59,1.582,1.6,1.579,1.6,1.5884396847637627,1.5902500000000002,1.579,1.6,True,0.019661916429787225,0.0007064567208441212,0,1.5985890273409562,1.5979312713326557,0.6401941750245115,0.0,1.5943752996768281,1.5944860234635712,45.04621926554856,47.96341651714524,1,2
2023-06-16 03:00:00,2023-06-16 03:29:59,1.6,1.595,1.592,1.607,1.5893448423818815,1.5985000000000003,1.592,1.607,True,0.01932892239908813,0.0009074628686601412,0,1.598260149336806,1.5976827705495387,1.4153450418129125,0.0,1.5944163414710886,1.5944911376579636,63.24614148167057,50.190997432300605,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,1.595,1.606,1.594,1.607,1.5939224211909409,1.6005,1.594,1.607,True,0.018876856513438973,0.0017602928931911728,0,1.5979714599431722,1.597506453325441,4.377770357500673,4.377770357500673,1.594476875386799,1.594605653701168,80.21252768844106,62.834962811886726,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,1.605,1.596,1.595,1.618,1.5972112105954706,1.6035000000000001,1.595,1.618,True,0.019171366762479054,0.0015533827325979208,0,1.5977389566343065,1.5974087596390558,3.429542453955257,3.429542453955257,1.5945666577212587,1.5946195277936936,97.50145225509054,80.32004047506739,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,1.596,1.606,1.594,1.607,1.6003556052977355,1.6007500000000001,1.594,1.607,True,0.0187305548508734,0.0020395003815957507,0,1.5975738581366812,1.5973547691748928,5.197819105721919,5.197819105721919,1.594628183515077,1.5947327663231097,94.57850203139246,90.76416065830801,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,1.607,1.626,1.605,1.633,1.6005528026488678,1.6177499999999998,1.605,1.633,True,0.019392658075811014,0.003634240523440654,0,1.5974643136557871,1.5974521950758356,9.99237308310908,9.99237308310908,1.5948582513407976,1.5950438830761136,94.57850203139246,95.55281877262514,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,1.625,1.612,1.612,1.628,1.609151401324434,1.61925,1.612,1.628,True,0.019150325356110214,0.0035367764411932054,0,1.5974582543658113,1.597678455295783,8.993745215900113,8.993745215900113,1.595100955307556,1.5952126006574459,94.57850203139246,94.57850203139246,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,1.613,1.617,1.609,1.618,1.614200700662217,1.6142500000000002,1.609,1.618,True,0.018425302116388067,0.003646709278260202,0,1.5975683548307973,1.597970289978069,9.359191254542488,9.359191254542488,1.5952914930656896,1.5954293907006554,93.40782981644024,94.18827795974171,0,2
2023-06-16 06:30:00,2023-06-16 06:59:59,1.616,1.626,1.614,1.628,1.6142253503311086,1.621,1.614,1.628,True,0.01810920910807462,0.004154126715736903,0,1.5977693224044334,1.5983580617778237,11.391966515370562,11.391966515370562,1.595547299104837,1.595733575867813,92.1337710885694,93.37336764546735,0,2
2023-06-16 07:00:00,2023-06-16 07:29:59,1.625,1.619,1.613,1.626,1.6176126751655544,1.6207499999999997,1.613,1.626,True,0.017744265600354997,0.0037918230030350736,0,1.5980636920911286,1.5988169897520539,10.313788606930181,10.313788606930181,1.5957980722480725,1.595965082575596,90.46180336686346,92.00113475729103,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,1.619,1.623,1.616,1.625,1.619181337582777,1.6207500000000001,1.616,1.625,True,0.017119675200329632,0.0036315796227835108,0,1.5984403409215913,1.5993287907489036,10.58584720218208,10.58584720218208,1.5960463501361513,1.5962340867290727,95.3820058287178,92.65919342805022,0,2
2023-06-16 08:00:00,2023-06-16 08:29:59,1.624,1.616,1.611,1.632,1.6199656687913886,1.62075,1.611,1.632,True,0.017396841257448937,0.0028489542098533794,0,1.5988845658352475,1.5998787075491754,8.121949063672133,8.121949063672133,1.596292157597483,1.5964307624830123,94.98409683488273,93.60930201015465,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,1.617,1.621,1.609,1.622,1.6203578343956941,1.6172499999999999,1.609,1.622,True,0.017082781167631164,0.0025172838331763156,0,1.5993816366922116,1.60043084645334,8.041592803256577,8.041592803256577,1.5965006933427819,1.5966752325080569,87.49415779150998,92.62008681837015,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,1.62,1.63,1.617,1.63,1.618803917197847,1.62425,1.617,1.63,True,0.01679115394137179,0.0027622368783469806,1,1.5999062415727758,1.6010289740197179,10.484608173231273,10.484608173231273,1.596776805846834,1.5970068222343448,88.96816579581537,90.482140140736,0,2
2023-06-16 09:30:00,2023-06-16 09:59:59,1.63,1.627,1.626,1.641,1.6215269585989236,1.6309999999999998,1.626,1.641,True,0.016663214374130954,0.0025416298083029264,0,1.600467607796247,1.6017055171704702,10.666286510916201,10.666286510916201,1.5971173351418904,1.5973052618141026,90.64013351752128,89.0341523682822,0,1
2023-06-16 10:00:00,2023-06-16 10:29:59,1.628,1.637,1.625,1.638,1.6262634792994617,1.632,1.625,1.638,True,0.016401556204550163,0.0029172076509005867,0,1.6010865624833586,1.6024460167202357,13.513715117324303,13.513715117324303,1.5974644263345084,1.5977002343333653,99.80204028259998,93.13677986531219,0,2
2023-06-16 10:30:00,2023-06-16 10:59:59,1.637,1.636,1.627,1.639,1.629131739649731,1.63475,1.627,1.639,True,0.01608715933279658,0.0029023261091451584,0,1.6017662896017972,1.6032506569028455,14.845266331713816,14.845266331713816,1.5978354270674984,1.5980813265290532,100.00000000000004,96.81405793337376,0,2
2023-06-16 11:00:00,2023-06-16 11:29:59,1.636,1.629,1.626,1.642,1.6319408698248654,1.6332499999999999,1.626,1.642,True,0.016080933666168255,0.002219501710385926,0,1.6025084732523214,1.6040899831742117,11.883677070394747,11.883677070394747,1.598187810877772,1.5983889750213014,96.04563285361155,98.61589104540384,0,1
2023-06-16 11:30:00,2023-06-16 11:59:59,1.629,1.636,1.628,1.639,1.6325954349124325,1.633,1.628,1.639,True,0.01571800983287053,0.002091865553066837,0,1.6032992282132665,1.604949144110507,12.409412615895569,12.409412615895569,1.5985342008192869,1.598763214075816,88.98538655108972,95.0103398015671,0,1
2023-06-16 12:00:00,2023-06-16 12:29:59,1.637,1.63,1.627,1.643,1.6327977174562163,1.63425,1.627,1.643,True,0.015738151987665493,0.0014340623302516037,0,1.604124186161887,1.6058266025896109,9.606660104682426,9.606660104682426,1.598889581905662,1.5990740278661062,84.60832247834152,89.87978062768092,0,1
2023-06-16 12:30:00,2023-06-16 12:59:59,1.63,1.614,1.611,1.63,1.633523858728108,1.6212499999999999,1.611,1.633523858728108,True,0.015971141131403667,-0.0002250317197301059,0,1.604975394375749,1.6066232527294912,1.9248616373627456,0.0,1.5991120736279938,1.5992225450017667,55.22935629139667,76.27435510694262,0,1
2023-06-16 13:00:00,2023-06-16 13:29:59,1.615,1.614,1.608,1.618,1.627386929364054,1.61375,1.608,1.627386929364054,True,0.01554463105058912,-0.0013594907484277465,0,1.6057993235526202,1.6072993580524537,-3.196337340850377,-3.196337340850377,1.5992577246366704,1.599369584354983,28.956269260585177,56.26464934344111,0,1
2023-06-16 13:30:00,2023-06-16 13:59:59,1.614,1.62,1.61,1.622,1.620568464682027,1.6165,1.61,1.622,True,0.015291443118404182,-0.0016901741322831107,0,1.606549340802537,1.607894786716313,-3.470297788153559,-3.470297788153559,1.5994292895656588,1.5995748621225951,3.4693969985505526,29.21834085017745,0,1
2023-06-16 14:00:00,2023-06-16 14:29:59,1.621,1.619,1.616,1.622,1.6185342323410135,1.6195,1.616,1.622,True,0.014627768609946742,-0.001963585479328683,0,1.607222063759425,1.6084431959956373,-4.095021482213454,-4.095021482213454,1.5996289981271945,1.5997681470765992,10.659806106626636,14.36182412192077,0,1
2023-06-16 14:30:00,2023-06-16 14:59:59,1.618,1.624,1.618,1.627,1.6190171161705067,1.62175,1.618,1.627,True,0.014225785137807681,-0.0017730586645787784,0,1.6078326298775312,1.6089662613047753,-1.789902585153314,-0.0,1.5998491075985657,1.6000092600410112,20.6094453950288,11.579549500068646,0,1
2023-06-16 15:00:00,2023-06-16 15:29:59,1.624,1.621,1.619,1.626,1.6203835580852535,1.6225,1.619,1.626,True,0.013709657627964267,-0.001836812530106615,0,1.6083994455911532,1.609470930141268,-1.9437636011701827,-0.0,1.6000744896125103,1.6002181231251802,28.03155097431404,19.766934158656476,0,1
2023-06-16 15:30:00,2023-06-16 15:59:59,1.62,1.618,1.616,1.624,1.6214417790426268,1.6195000000000004,1.616,1.624,True,0.013301824940252534,-0.002059105343483766,0,1.6089351878662106,1.6099370695501616,-3.690786541749297,-3.690786541749297,1.6002677782730823,1.6003950572234371,27.083781057978424,25.24159247577374,0,1
2023-06-16 16:00:00,2023-06-16 16:29:59,1.619,1.611,1.609,1.62,1.6204708895213136,1.6147500000000001,1.609,1.6204708895213136,True,0.013137408873091647,-0.002644841855860329,0,1.6094361287081862,1.6103370862062192,-8.057784302010148,-8.057784302010148,1.600411879981808,1.6005005790421094,17.13414176957626,24.083157933956226,0,1
2023-06-16 16:30:00,2023-06-16 16:59:59,1.611,1.602,1.6,1.612,1.6176104447606567,1.6062500000000002,1.6,1.6176104447606567,True,0.013056165382156532,-0.003572082219432721,0,1.6098866074572027,1.6106239803748394,-13.81575079756481,-13.81575079756481,1.6004699707282575,1.6005154986536307,6.242639191740499,16.820187339765045,0,-2
2023-06-16 17:00:00,2023-06-16 17:29:59,1.601,1.611,1.598,1.614,1.6119302223803285,1.6059999999999999,1.598,1.614,True,0.013266439283431066,-0.0034383663917495217,0,1.610255293916021,1.6108181287485912,-11.73278437981886,-11.73278437981886,1.6005249958951404,1.600619822050112,3.434289889507151e-14,7.792260320438914,0,-2
2023-06-16 17:30:00,2023-06-16 17:59:59,1.611,1.611,1.609,1.612,1.6089651111901642,1.61075,1.609,1.612,True,0.012533122191757427,-0.003236242673670088,0,1.6105367113323061,1.6109705156929441,-10.344140101321564,-10.344140101321564,1.600626737229517,1.6007231074028472,5.962173078144981,4.068270756628489,-1,-2
2023-06-16 18:00:00,2023-06-16 18:29:59,1.611,1.599,1.598,1.616,1.609857555595082,1.6059999999999999,1.598,1.616,True,0.012923613463774755,-0.003816539584123842,0,1.610753613512625,1.611056387982286,-13.826661752784744,-13.826661752784744,1.6006802025307159,1.6007059620555553,7.327459111752124,4.429877396632364,0,-2
