start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,2.601,2.5955,2.5918,2.6045,2.5974809339163456,2.5982000000000003,2.5918,2.6045,True,0.00834987076015751,-0.0009373155235490277,0,2.596211175262389,2.5963777438336137,-4.053815574236225,-0.0,2.583970214800528,2.5840017324173417,27.222548595854033,18.698006821108404,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,2.5956,2.5952,2.5898,2.597,2.597840466958173,2.5944,2.5898,2.597840466958173,True,0.00826773713443198,-0.0010104638682886216,0,2.5962944595480013,2.596423209403303,-5.074205794489217,-5.074205794489217,2.5840739937577366,2.5841131579654277,21.26349130208334,22.56760288229305,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,2.5951,2.5881,2.5865,2.5975,2.5961202334790867,2.5918,2.5865,2.5975,True,0.008462898767686846,-0.0015140803035990278,0,2.596358834475652,2.5964272846329326,-10.208481102865548,-10.208481102865548,2.584150869441739,2.5841528280354233,11.701425671670876,20.06248852320272,-1,-2
2023-06-03 00:09:00,2023-06-03 00:11:59,2.5878,2.5817,2.5805,2.5904,2.5939601167395434,2.5850999999999997,2.5805,2.5939601167395434,True,0.008565548855709216,-0.0022229242190589795,0,2.596393059554292,2.5963527758711287,-16.111992470329042,-16.111992470329042,2.5841603135268962,2.5841284217863145,2.3684757858670005e-15,10.988305657918042,0,-2
2023-06-03 00:12:00,2023-06-03 00:14:59,2.5816,2.5789,2.5765,2.5843,2.5895300583697716,2.580325,2.5765,2.5895300583697716,True,0.008510866794587131,-0.002782141930836856,0,2.5963729177127104,2.596184147011519,-20.907885036157342,-20.907885036157342,2.5841221512032457,2.5840763976889383,2.3684757858670005e-15,3.900475223890263,0,-2
2023-06-03 00:15:00,2023-06-03 00:17:59,2.579,2.5821,2.5748,2.5829,2.5849275291848857,2.5797000000000003,2.5748,2.5849275291848857,True,0.008481519166402319,-0.002803543143573374,0,2.5962785323621147,2.5959382855456408,-20.398390774059926,-20.398390774059926,2.584078149698736,2.5840567320402923,2.3684757858670005e-15,-2.8224336448248422e-14,0,-2
2023-06-03 00:18:00,2023-06-03 00:20:59,2.5821,2.5795,2.5723,2.5831,2.5823137645924428,2.57925,2.5723,2.5831,True,0.008647124940230734,-0.0028694057275519495,0,2.5961084089538775,2.595630217698264,-21.270280007651717,-21.270280007651717,2.5840301084082014,2.584011391422976,2.3684757858670005e-15,-2.8224336448248422e-14,0,-2
2023-06-03 00:21:00,2023-06-03 00:23:59,2.5797,2.5764,2.5764,2.5806,2.5807818822962214,2.578275,2.5764,2.5807818822962214,True,0.008329473158785681,-0.0029906578237347725,0,2.5958693133260704,2.595268598465436,-23.157446131545548,-23.157446131545548,2.5839728436479206,2.5839356561849365,2.3684757858670005e-15,-2.8224336448248422e-14,0,-2
2023-06-03 00:24:00,2023-06-03 00:26:59,2.5763,2.5839,2.5711,2.5844,2.5795284411481108,2.578925,2.5711,2.5844,True,0.008684510790300996,-0.0024105371139808403,0,2.595568955895753,2.594871758633995,-16.81193537567212,-16.81193537567212,2.5839226163479414,2.5839353013970268,2.0957011022434258,0.6985670340811129,0,-1
2023-06-03 00:27:00,2023-06-03 00:29:59,2.5839,2.586,2.5825,2.586,2.5792267205740553,2.5846,2.5825,2.586,True,0.00831418859099377,-0.0017693537940287143,0,2.5952203572648735,2.5944888486560065,-10.947136418558351,-10.947136418558351,2.583929356483783,2.583955845661733,20.15902724003708,7.4182427807601385,0,-1
2023-06-03 00:30:00,2023-06-03 00:32:59,2.585,2.5917,2.5846,2.5921,2.581913360287028,2.58835,2.5846,2.5921,True,0.008256032263065632,-0.0008677335661030645,0,2.5948546029604396,2.5941452619072574,-3.2990690047777207,-0.0,2.583973342986432,2.5840329019238055,46.61386007854626,22.956196140275555,0,-1
2023-06-03 00:33:00,2023-06-03 00:35:59,2.5917,2.6008,2.5907,2.6022,2.585131680143514,2.59635,2.5907,2.6022,True,0.008487744244275218,0.0003963457521996656,0,2.5944999324338482,2.59388988049164,5.649048489010383,5.649048489010383,2.5840964938024875,2.5841997387205837,77.85149230963617,48.2081265427398,0,-1
2023-06-03 00:36:00,2023-06-03 00:38:59,2.6007,2.5995,2.5987,2.604,2.5907408400717573,2.6007249999999997,2.5987,2.604,True,0.008260048226826995,0.0011242214342307285,0,2.594194906462744,2.5937357130958683,10.400623085569478,10.400623085569478,2.584261951575597,2.5843519801263493,93.12149950517585,72.5289506311194,0,2
2023-06-03 00:39:00,2023-06-03 00:41:59,2.5991,2.5909,2.5909,2.5992,2.5957329200358785,2.5950249999999997,2.5909,2.5992,True,0.00828433049633935,0.0009703380262147893,0,2.5939653097793056,2.593623181900255,6.993706931520457,6.993706931520457,2.5843690465847953,2.584417134552953,92.39240732094976,87.78846637858722,0,1
2023-06-03 00:42:00,2023-06-03 00:44:59,2.5909,2.5913,2.5886,2.5952,2.595378960017939,2.5915,2.5886,2.595378960017939,True,0.008164021175172264,0.0008688380566248717,0,2.59379424583978,2.5935200180127973,4.979902886016276,4.979902886016276,2.5844400013451456,2.5844856207763067,80.71906297944717,88.74432326852423,0,2
2023-06-03 00:45:00,2023-06-03 00:47:59,2.5913,2.6031,2.5893,2.6033,2.5934394800089695,2.59675,2.5893,2.6033,True,0.008580876805517088,0.0015860584996447852,0,2.5936571319262884,2.5934609574700973,9.430862746915395,9.430862746915395,2.5845624888939502,2.584670838480025,74.3697698110568,82.49374670381788,1,2
2023-06-03 00:48:00,2023-06-03 00:50:59,2.603,2.59,2.589,2.6056,2.595094740004485,2.5968999999999998,2.589,2.6056,True,0.00915367131940872,0.0010903869634173557,0,2.5935590446981927,2.593438054178537,5.093663900126572,0.0,2.584685250198488,2.5847238649628106,75.77296895998317,76.95393391682903,0,1
2023-06-03 00:51:00,2023-06-03 00:53:59,2.59,2.59,2.5872,2.5925,2.5959973700022423,2.589925,2.5872,2.5959973700022423,True,0.008878409082308072,0.0007293037643336308,0,2.593498549438365,2.5933959189683478,2.2021980022673517,0.0,2.5847373870124333,2.584776363818902,73.45602634667266,74.53292170590419,-1,1
2023-06-03 00:54:00,2023-06-03 00:56:59,2.5899,2.5902,2.5845,2.5922,2.592961185001121,2.5892,2.5845,2.592961185001121,True,0.008794237005000372,0.0004839715296901019,0,2.593447234203356,2.593333957154711,0.39959161027768886,0.0,2.5847817911217623,2.584830330348067,65.08384107556809,71.43761212740795,0,1
2023-06-03 00:57:00,2023-06-03 00:59:59,2.59,2.5894,2.5857,2.5922,2.5910805925005604,2.5893249999999997,2.5857,2.5922,True,0.008630362933214628,0.000255129167440819,0,2.5933905956790335,2.5932576684736164,-1.3092679235231444,-0.0,2.584826997180252,2.5848757996978375,56.71802879822163,65.08596540682076,0,1
2023-06-03 01:00:00,2023-06-03 01:02:59,2.5893,2.5819,2.5775,2.5913,2.59020279625028,2.5850000000000004,2.5775,2.5913,True,0.008999622723699283,-0.00041262254131882925,0,2.593324132076325,2.5931409494710143,-6.489957897088125,-6.489957897088125,2.584828718601344,2.5848461897505954,51.66007132700634,57.820647066932,0,-2
