start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,2.2325,2.2084,2.2073,2.2347,2.225556808784936,2.220725,2.2073,2.2347,True,0.016296107983623024,0.00245591811342041,0,2.166552806475607,2.1696423209713576,15.964249919004601,15.964249919004601,2.169275938939757,2.1694568730895725,84.2583183873852,91.14451197580324,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,2.2085,2.2453,2.2064,2.2527,2.223140904392468,2.228225,2.2064,2.2527,True,0.01843924312764995,0.0037118772220275896,0,2.1680975637234825,2.1713201542231935,17.388574056984666,17.388574056984666,2.169862496761252,2.1702115310687806,73.952187775312,85.5479977587314,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,2.2458,2.2663,2.2422,2.271,2.225682952196234,2.2563250000000004,2.2422,2.271,True,0.019179297189960667,0.0056784746097044946,0,2.169708858973338,2.1732243477835707,20.523503085135374,20.523503085135374,2.1707228201765627,2.1711676352372504,75.51870066181503,77.90973560817075,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,2.266,2.2476,2.2449,2.266,2.241003976098117,2.256125,2.2449,2.266,True,0.01933791881924921,0.005284668496550536,0,2.1714666033784544,2.1752923194012017,17.73616733691634,17.73616733691634,2.1715725931101293,2.171928156279666,89.46552186723106,79.6454701014527,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,2.2475,2.2525,2.2423,2.2576,2.2485644880490585,2.249975,2.2423,2.2576,True,0.019049496046445683,0.004992128037740712,0,2.1733794613898283,2.1774328506102716,16.59088640853571,16.59088640853571,2.17235271656177,2.1727298661674306,90.75206162524928,85.2454280514318,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,2.253,2.2181,2.2177,2.255,2.249269744024529,2.23595,2.2177,2.255,True,0.020353103471699573,0.0020751858380327233,0,2.17540615600005,2.1795195957603952,8.913299021200253,0.0,2.1729855253522,2.173181310285168,57.77653923970244,79.33137424406092,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,2.2179,2.2279,2.2109,2.2341,2.2426098720122645,2.2227,2.2109,2.2426098720122645,True,0.02055645322372104,0.0006199214101749659,0,2.177462875880223,2.181458768386236,5.663604147160356,0.0,2.1734801967417305,2.1737257748594447,24.67155342706486,57.73338476400553,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,2.2277,2.2053,2.2037,2.2312,2.2326549360061323,2.2169749999999997,2.2037,2.2326549360061323,True,0.0210524208505981,-0.0020477115923624167,0,2.1794608221332292,2.1832291717511003,-0.03619800016588215,-0.0,2.173912980853753,2.174039946253878,0.3578109477864994,27.60196787151793,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,2.2049,2.2104,2.1688,2.2182,2.224814968003066,2.200575,2.1688,2.224814968003066,True,0.023077247932698226,-0.0034766349400608514,0,2.1813449969421645,2.184742033599245,-2.706381835608205,-0.0,2.1741782745766014,2.1744017378334415,1.2656542480726785e-14,8.343121458283791,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,2.2105,2.2118,2.2068,2.2175,2.212694984001533,2.2116499999999997,2.2068,2.2175,True,0.022193158794648348,-0.004288576981117717,0,2.183043515270705,2.186117737636812,-4.1411766038986855,-4.1411766038986855,2.174551127565889,2.174773859845049,4.970319479823027,1.7760434758698471,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,2.2134,2.2149,2.1991,2.218,2.212172492000766,2.21135,2.1991,2.218,True,0.021957933166459172,-0.0045415939927209055,0,2.184580626453758,2.187373959253786,-4.237300779864761,-4.237300779864761,2.1749172855005567,2.175173124921218,9.8043937873994,4.92490442240748,0,1
