start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,1.9208,1.923,1.9152,1.9293,1.9260645843886226,1.922075,1.9152,1.9293,True,0.008459369091604524,-0.0034712778623049324,0,1.9331493581139034,1.933327492722011,-20.7339110981698,-20.7339110981698,1.9266663945698257,1.926673551879831,1.3992086136432382,1.0726621021110552,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,1.9226,1.9209,1.9184,1.9243,1.9240697921943113,1.92155,1.9184,1.9243,True,0.008276557013632757,-0.0036125278979310853,0,1.933238425417957,1.933235570444638,-22.24717364413491,-22.24717364413491,1.926615485171121,1.9266161036024199,2.410514747941097,1.2699077871947286,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,1.9208,1.9264,1.9185,1.9297,1.9228098960971556,1.9238499999999998,1.9185,1.9297,True,0.008485374369801837,-0.0031756161858511964,0,1.9332369979312976,1.9330988043947364,-17.74637314500093,-17.74637314500093,1.9265879679057367,1.9266139533178186,6.691500543700571,3.500407968428274,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,1.9266,1.9262,1.9249,1.9332,1.9233299480485777,1.9277250000000001,1.9249,1.9332,True,0.008472133343387419,-0.0027701941126361553,0,1.933167901163017,1.9329542575088292,-14.876356196193292,-14.876356196193292,1.9265992816579185,1.9266098343793328,14.690643524645965,7.93088627209585,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,1.9262,1.928,1.9232,1.9288,1.925527474024289,1.92655,1.9232,1.9288,True,0.008266980961716892,-0.0022616680555701996,0,1.933061079335923,1.9327965147118022,-11.1303348988681,-11.1303348988681,1.926598791293163,1.9266236668730707,21.943780433495505,14.441974833947318,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,1.928,1.9241,1.9203,1.9281,1.9260387370121443,1.925125,1.9203,1.9281,True,0.008233625178737115,-0.0020964785224367876,0,1.9329287970238627,1.9326196879490534,-11.641404099082536,-11.641404099082536,1.9265841267031814,1.926598555759906,24.943005081865135,20.525809680002173,0,-2
2023-06-13 00:18:00,2023-06-13 00:20:59,1.9235,1.9254,1.9232,1.9306,1.9255818685060722,1.925675,1.9232,1.9306,True,0.008174080523113041,-0.0018006889845948782,0,1.932774242486458,1.932432823050429,-10.473121662710213,-10.473121662710213,1.9265750806663338,1.9265866298319467,23.77936624107262,23.55538391881106,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,1.9252,1.9279,1.924,1.9321,1.925628434253036,1.9273,1.924,1.9321,True,0.008168789057176395,-0.0013485172776778233,0,1.9326035327684437,1.9322504863768952,-6.925185294400009,-6.925185294400009,1.926582293794032,1.9265996981918279,26.78982367534788,25.170731666095183,0,-1
2023-06-13 00:24:00,2023-06-13 00:26:59,1.9275,1.9345,1.9273,1.9354,1.926464217126518,1.931175,1.9273,1.9354,True,0.008163875553092366,-0.0005321967800813213,0,1.9324270095726694,1.9320995524512354,0.6160076742935487,0.0,1.9266279923632457,1.9266783081600685,38.06105724683578,29.5434157210854,0,-1
2023-06-13 00:27:00,2023-06-13 00:29:59,1.9345,1.941,1.9336,1.9427,1.9288196085632592,1.93795,1.9336,1.9427,True,0.008230741585014347,0.0004769176835646119,0,1.9322632810119524,1.9320208614020369,8.720931396085739,0.0,1.9267406491556511,1.9268208125564856,63.15967782637293,42.67018624951883,0,-1
2023-06-13 00:30:00,2023-06-13 00:32:59,1.9411,1.9429,1.9394,1.945,1.9333848042816295,1.9421000000000002,1.9394,1.945,True,0.008042831471799041,0.0012491649555725435,0,1.9321420712069948,1.9320280609951925,14.84508931548784,14.84508931548784,1.9268934785172864,1.9269808044713466,85.21811068228361,62.14628191849741,0,2
2023-06-13 00:33:00,2023-06-13 00:35:59,1.9429,1.9398,1.9378,1.9433,1.937742402140815,1.94095,1.9378,1.9433,True,0.007861200652384829,0.001488701414806,0,1.9320850661010938,1.9320949432752572,15.214659500679161,15.214659500679161,1.9270333444026866,1.9271083586557112,97.9950400586052,82.12427618908721,1,2
2023-06-13 00:36:00,2023-06-13 00:38:59,1.9398,1.9379,1.9365,1.9398,1.9393462010704074,1.9385,1.9365,1.9398,True,0.007535400605785903,0.0014529245093005427,0,1.9320900046881755,1.9321915456653922,13.349098952993351,13.349098952993351,1.9271474404782818,1.9272157381715747,91.78642269203192,91.66652447764022,0,2
2023-06-13 00:39:00,2023-06-13 00:41:59,1.9381,1.9444,1.9377,1.9444,1.9389231005352037,1.94115,1.9377,1.9444,True,0.007475729133944048,0.0018143832739266914,0,1.9321407751767838,1.932329065930247,15.912479321567403,15.912479321567403,1.9272867694287465,1.9273867258514594,88.76536975905724,92.8489441698981,0,2
2023-06-13 00:42:00,2023-06-13 00:44:59,1.9442,1.9428,1.9402,1.9464,1.9400365502676018,1.9433999999999998,1.9402,1.9464,True,0.007384605624376615,0.001858047468872838,0,1.9322349205535154,1.9325132949831583,15.795636085202574,15.795636085202574,1.9274471000811968,1.9275400917633851,90.51753893407049,90.35644379505321,0,2
2023-06-13 00:45:00,2023-06-13 00:47:59,1.9427,1.937,1.9367,1.9442,1.941718275133801,1.94015,1.9367,1.9442,True,0.007392848079778275,0.0014032537659851851,0,1.932374107768337,1.9327107357299056,10.228938831884648,10.228938831884648,1.9275734970953142,1.9276342202035506,89.53800734372595,89.60697201228454,0,1
