start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,383.45,383.78,383.04,384.91,384.2695716376684,383.795,383.04,384.91,True,1.7362958165506748,-0.0687429203694872,0,383.7017290455642,383.7195256516253,-0.2503470296780037,-0.0,385.88846346242303,385.89410736986633,69.95786651048961,70.22121876964957,0,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,383.89,383.03,382.48,383.89,384.0322858188342,383.3225,382.48,384.0322858188342,True,1.7129889725113385,-0.11257423284325765,0,383.71062734859476,383.7241826945101,-2.673837196635951,-0.0,385.86293148767254,385.86560878907164,61.320550975364114,68.8463216545196,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,383.06,381.99,381.57,383.06,383.6773929094171,382.41999999999996,381.57,383.6773929094171,True,1.6970611887605291,-0.2069603836499025,0,383.71740502155245,383.71890113688755,-6.835176715822321,-6.835176715822321,385.8286734629196,385.8270455175386,47.63804491833537,59.63882080139634,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,381.99,381.18,381.1,381.99,383.04869645470853,381.565,381.1,383.04869645470853,True,1.639413960991919,-0.3136847164140725,-1,383.71815307922003,383.69996487703116,-11.280155463327333,-11.280155463327333,385.78624885134826,385.7808062586576,31.873781651999526,46.94412584856631,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,381.27,381.25,380.11,382.39,382.3068482273543,381.255,380.11,382.39,True,1.6851701066353513,-0.3627393613215298,0,383.7090589781256,383.66828116728465,-13.89966144215547,-13.89966144215547,385.741161798101,385.73572360931774,18.138104720055416,32.549977096796745,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,381.1,382.74,381.09,383.02,381.78092411367714,381.9875,381.09,383.02,True,1.702657956161398,-0.2743426780860768,0,383.6886700727051,383.6318044135234,-9.355086721760237,-9.355086721760237,385.7038119294632,385.70591541420015,19.712281926782488,23.241389432945784,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,382.85,381.88,381.59,383.15,381.8842120568386,382.36749999999995,381.59,383.15,True,1.6924681021498695,-0.26174328491800186,0,383.6602372431143,383.5944115359411,-8.961306833496984,-8.961306833496984,385.6706147958367,385.6678466041086,28.628164530353555,22.1595170590638,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,381.85,381.35,380.94,382.05,382.12585602841926,381.5475,380.94,382.12585602841926,True,1.650863237710594,-0.2756589397399727,0,383.6273243895277,383.55092787049676,-10.165709281110843,-10.165709281110843,385.6295887779677,385.6248829563065,32.768003949270216,27.03615013546873,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,381.4,381.75,380.98,381.88,381.8366780142096,381.50250000000005,380.98,381.88,True,1.5972301493026928,-0.24187111628721403,0,383.58912613001223,383.502638481267,-9.153997372777994,-9.153997372777994,385.5885232179879,385.58632690699005,28.002297622338574,29.79948870065409,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,381.64,381.99,381.43,382.17,381.66958900710483,381.8075,381.43,382.17,True,1.5359994243525013,-0.18933507509051406,0,383.5458823056396,383.4529894528253,-7.356962265102489,-7.356962265102489,385.5509010964159,385.55054255965683,24.88862118227188,28.55297425129353,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,381.95,382.37,381.78,382.37,381.7385445035524,382.11749999999995,381.78,382.37,True,1.4684280368987535,-0.11712737974070464,0,383.49943587923246,383.40473754567944,-4.353957130564943,-4.353957130564943,385.51673790142667,385.5188953700085,32.50507845938614,28.465332421332175,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,382.33,382.36,381.92,382.52,381.92802225177616,382.2825,381.92,382.52,True,1.4063974628345544,-0.06199496471378718,0,383.452086712456,383.3590487368241,-2.406541596713595,-0.0,385.4845564297707,385.48746357528205,43.09192519137159,33.49520827767651,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,382.37,382.27,382.19,382.68,382.1052611258881,382.3775,382.19,382.68,True,1.3409405012035154,-0.025762072064660524,0,383.40556772464004,383.3163431481244,-1.6764877460721053,-0.0,385.45364044539485,385.45544901234393,56.52370587061723,44.040236507124966,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,382.28,381.92,381.3,382.34,382.2413805629441,381.96,381.3,382.34,True,1.3194447511175473,-0.021161593027598458,0,383.3609554363822,383.2734147813909,-3.410580073574131,-3.410580073574131,385.4188778538984,385.4202704152062,62.72137541031578,54.112335490768174,0,-1
2023-06-30 03:30:00,2023-06-30 03:44:59,381.95,382.04,381.93,382.53,382.100690281472,382.1125,381.93,382.53,True,1.2687701260377193,-0.0049558688816764285,0,383.3171851088865,383.2316518663716,-3.577201892038026,-0.0,385.38597857177,385.38663588371156,74.1988699755227,64.48131708548522,0,-1
2023-06-30 03:45:00,2023-06-30 03:59:59,382.14,383.09,381.9,383.53,382.106595140736,382.665,381.9,383.53,True,1.2945722598921676,0.08180491733432138,0,383.274418487629,383.1948837952578,2.672950760496917,0.0,385.35890415812054,385.3637837853662,83.26719859918246,73.39581466167363,0,-1
2023-06-30 04:00:00,2023-06-30 04:14:59,383.25,381.7,381.57,383.73,382.385797570368,382.5625,381.57,383.73,True,1.3563885270427287,0.042838484026263,0,383.2346511414434,383.1615972089417,-0.9796184611770471,-0.0,385.3310792411243,385.3273282253128,93.69010414345951,83.71872423938821,0,-2
2023-06-30 04:15:00,2023-06-30 04:29:59,381.6,381.26,379.86,382.07,382.474148785184,381.1975,379.86,382.474148785184,True,1.417360775111104,-0.010592015403619315,0,383.19812417519256,383.1219146498425,-5.087140556201355,-5.087140556201355,385.28994909942156,385.28685729769774,75.01881389222554,83.99203887828914,0,-2
2023-06-30 04:30:00,2023-06-30 04:44:59,381.09,380.65,380.0,381.29,381.83582439259203,380.7575,380.0,381.83582439259203,True,1.4082635768888836,-0.08261490574699526,0,383.16001941251756,383.07444989302275,-9.865096441237533,-9.865096441237533,385.24485010340743,385.24071941413854,41.6854805588922,70.1314661981924,0,-2
2023-06-30 04:45:00,2023-06-30 04:59:59,380.77,380.48,379.68,380.8,381.296662196296,380.4325,379.68,381.296662196296,True,1.3876733213968209,-0.13311835512959225,0,383.11723465277015,383.0189539702914,-13.588750059066093,-13.588750059066093,385.1969660227765,385.1933490717093,10.24327209484089,42.31585551531952,0,-2
2023-06-30 05:00:00,2023-06-30 05:14:59,380.62,381.02,380.45,381.25,380.864581098148,380.835,380.45,381.25,True,1.3456966555827632,-0.11853827498796021,0,383.0680943115308,382.9602773932505,-12.103043436375089,-12.103043436375089,385.15356337578373,385.15182321029926,9.093435141608374,20.3407292651138,0,-1
2023-06-30 05:15:00,2023-06-30 05:29:59,380.97,381.54,380.92,381.68,380.849790549074,381.27750000000003,380.92,381.68,True,1.3038611801839937,-0.06371221319288178,0,383.01418585239065,382.9025352690056,-7.914843817596548,-7.914843817596548,385.1149955809998,385.1158846708933,27.584202809491632,15.640303348646944,0,-1
2023-06-30 05:30:00,2023-06-30 05:44:59,381.52,381.44,381.29,381.98,381.063645274537,381.5575,381.29,381.98,True,1.260013953027994,-0.027737736298180216,0,382.95836056069817,382.84784611616783,-5.729723506617269,-5.729723506617269,385.0795976150197,385.07930870401873,51.76986393290321,29.48250062800105,0,-1
2023-06-30 05:45:00,2023-06-30 05:59:59,381.47,380.68,380.45,381.47,381.3105726372685,381.01750000000004,380.45,381.47,True,1.2428700992402828,-0.050778423483167745,0,382.903103338433,382.7922308406666,-8.287798367493124,-8.287798367493124,385.03917873327816,385.0355344880583,58.37532237992533,45.9097963741067,0,-2
2023-06-30 06:00:00,2023-06-30 06:14:59,380.75,381.55,380.64,381.65,381.16403631863426,381.14750000000004,380.64,381.65,True,1.2262365207231192,0.000914591120452779,0,382.8476670895499,382.73715994046466,-4.628840125440476,-0.0,385.00045556180277,385.00085255285376,58.388282176539796,56.17782282978942,0,-1
2023-06-30 06:15:00,2023-06-30 06:29:59,381.43,382.03,381.33,382.15,381.1557681593172,381.735,381.33,382.15,True,1.197219626385753,0.07185997048416426,0,382.7924135150073,382.6869263504912,0.07931305078165707,0.0,384.9679634666605,384.97129183093483,64.79049864525244,60.5180344005725,0,-1
2023-06-30 06:30:00,2023-06-30 06:44:59,381.96,382.58,381.76,382.58,381.4453840796586,382.21999999999997,381.76,382.58,True,1.170275367358199,0.1567499678756421,0,382.7396699327493,382.6441734805087,5.447838300636612,5.447838300636612,384.94062054659423,384.94749788236834,82.4249383899553,68.5345730705825,0,-1
2023-06-30 06:45:00,2023-06-30 06:59:59,382.51,381.62,381.41,382.51,381.8326920398293,382.0125,381.41,382.51,True,1.1702556982611816,0.143045424602384,0,382.691921706629,382.60617989346923,3.356801259068213,3.356801259068213,384.91148501876745,384.914388450703,93.89257700526936,80.36933801349234,0,-1
2023-06-30 07:00:00,2023-06-30 07:14:59,381.62,381.03,380.94,381.81,381.92259601991464,381.34999999999997,380.94,381.92259601991464,True,1.1488088626710977,0.09134968363471763,0,382.6490508000491,382.5676485452274,-0.6490934716794214,-0.0,384.87604735688916,384.8757378193527,83.30715939061007,86.54155826194489,0,-2
2023-06-30 07:15:00,2023-06-30 07:29:59,381.04,382.02,380.3,382.36,381.6362980099573,381.42999999999995,380.3,382.36,True,1.2138939439088767,0.1256062184319715,0,382.60834967263827,382.52950706491197,1.4300602340235287,0.0,384.8417583284624,384.8473225176676,71.37890131239728,82.85954590275888,0,-1
2023-06-30 07:30:00,2023-06-30 07:44:59,381.98,382.57,381.92,383.15,381.5331490049786,382.405,381.92,383.15,True,1.215044376486811,0.18351898225377217,0,382.5689283687751,382.49862375835204,4.879376447043434,4.879376447043434,384.8175119769354,384.82466259211867,74.74086856591884,76.47564308964205,0,2
2023-06-30 07:45:00,2023-06-30 07:59:59,382.57,382.03,381.68,382.62,381.9690745024893,382.225,381.68,382.62,True,1.1953983495948959,0.17908357743291337,0,382.53377606356355,382.47243176393624,4.27446326812607,4.27446326812607,384.79171583786143,384.7968550041374,85.40291900410908,77.17422962747504,0,2
2023-06-30 08:00:00,2023-06-30 08:14:59,382.03,381.96,381.68,382.81,382.09703725124467,382.12,381.68,382.81,True,1.190727038909546,0.1664735036694488,0,382.5031039137499,382.4493925658357,3.4914390327087617,3.4914390327087617,384.7651316006688,384.7686275911609,93.06449294555121,84.4027601718597,0,2
2023-06-30 08:15:00,2023-06-30 08:29:59,381.82,382.69,381.18,382.84,382.1085186256223,382.1325,381.18,382.84,True,1.22424653613029,0.2037297721484589,0,382.4762482397928,382.4290794231402,6.363052904266162,6.363052904266162,384.7389362613586,384.74794472955733,87.91529913945793,88.79423702970605,0,2
2023-06-30 08:30:00,2023-06-30 08:44:59,382.53,382.46,382.21,383.0,382.1205093128111,382.55,382.21,383.0,True,1.1932289264066995,0.2053922355217387,0,382.4526638314665,382.413916386794,6.7427759822531215,6.7427759822531215,384.7171558010466,384.7251791103578,90.58412205713609,90.52130471404838,1,2
2023-06-30 08:45:00,2023-06-30 08:59:59,382.41,381.1,380.81,382.43,382.3352546564056,381.6875,380.81,382.43,True,1.225855431663362,0.10614652452740919,0,382.43329010913027,382.3969944327116,0.38895411433274774,0.0,384.6870099721805,384.6891076764239,75.60432035335019,84.70124718331472,-1,1
2023-06-30 09:00:00,2023-06-30 09:14:59,381.14,380.36,379.18,381.24,382.0113773282028,380.48,379.18,382.0113773282028,True,1.2854371865445506,-0.01154249507388394,0,382.41514227092097,382.3705190387928,-6.15451226022283,-0.0,384.64514917643737,384.646031978151,47.42018082611014,71.2028744121988,0,-2
2023-06-30 09:15:00,2023-06-30 09:29:59,380.26,381.67,380.16,381.96,381.2456886641014,381.01250000000005,380.16,381.96,True,1.3221916732199366,0.004718591979120834,0,382.3928306548569,382.34035732015826,-4.0376870956066,-0.0,384.60900341348776,384.6164197196619,23.82659631443217,48.95036583129749,0,-1
2023-06-30 09:30:00,2023-06-30 09:44:59,381.65,381.57,380.66,381.88,381.1290943320507,381.44000000000005,380.66,381.88,True,1.3148922679899389,0.010159015765401957,0,382.3665939875076,382.3104333782477,-3.045942461481836,-0.0,384.57747104121427,384.58610708563543,26.739542665970447,32.66210660217091,0,-1
2023-06-30 09:45:00,2023-06-30 09:59:59,381.55,381.9,380.76,382.05,381.2845471660254,381.565,380.76,382.05,True,1.3131142488478018,0.037828413717448106,0,382.33851368287765,382.2817595826217,-0.8476024357686853,-0.0,384.5474962049833,384.5593796519475,45.83712231785422,32.13442043275227,0,2
2023-06-30 10:00:00,2023-06-30 10:14:59,381.8,384.27,381.69,384.42,381.42477358301267,383.045,381.69,384.42,True,1.414320373930103,0.2184511780568521,0,382.3101366327497,382.26442114261687,7.3947139323618245,7.3947139323618245,384.53254599398844,384.5565002524256,69.43070682953218,47.33579060445228,1,2
2023-06-30 10:15:00,2023-06-30 10:29:59,384.28,384.34,383.31,384.46,382.23488679150637,384.09749999999997,383.31,384.46,True,1.3954403472208081,0.33178244181171923,0,382.28727888768327,382.2633473372435,13.022593232737776,13.022593232737776,384.5282171781279,384.5543460210582,85.76424631855046,67.01069182197894,0,2
2023-06-30 10:30:00,2023-06-30 10:44:59,384.35,385.7,383.89,387.53,383.16619339575317,385.3675,383.89,387.53,True,1.5557660367050352,0.4844348052783694,1,382.2753131124634,382.2837997111451,19.02610997302631,19.02610997302631,384.5365682509823,384.5657455631372,100.00000000000001,85.0649843826942,0,2
2023-06-30 10:45:00,2023-06-30 10:59:59,385.8,386.62,385.31,386.81,384.2668466978766,386.135,385.31,386.81,True,1.5517827483689612,0.624693341292346,0,382.27955641180426,382.32632533854866,24.139399930994585,24.139399930994585,384.5524730445049,384.5861859057926,100.00000000000001,95.25474877285014,0,2
2023-06-30 11:00:00,2023-06-30 11:14:59,386.63,387.64,386.5,387.78,385.2009233489383,387.1375,386.5,387.78,True,1.5323696949140335,0.7564788017913455,0,382.3029408751765,382.3928158387614,28.535727809636754,28.535727809636754,384.5781947057536,384.6165721156852,100.00000000000001,99.99999999999999,0,2
2023-06-30 11:15:00,2023-06-30 11:29:59,387.74,389.18,386.89,389.37,386.1692116744691,388.29499999999996,386.89,389.37,True,1.6000575738487466,0.9112913367892018,0,382.347878356969,382.48565953729076,32.54608838861455,32.54608838861455,384.6151778430098,384.6619793583152,100.00000000000001,99.99999999999999,0,2
2023-06-30 11:30:00,2023-06-30 11:44:59,389.31,389.78,389.22,390.36,387.23210583723454,389.6675,389.22,390.36,True,1.5700534614309796,1.0080958480357456,0,382.41676894712987,382.6080310972836,35.55527046329016,35.55527046329016,384.66544970526843,384.71290493683944,100.00000000000001,99.99999999999999,0,2
