start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,368.41,369.43,367.96,370.36,369.0597337022703,369.03999999999996,367.96,370.36,True,1.5405581030305495,-0.4021469457231368,0,375.0352787747331,374.6965110399845,-24.175586773858704,-24.175586773858704,398.7480072169276,398.6581316002319,8.067252962563682,2.6890843208546253,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,369.29,370.31,368.93,371.34,369.0498668511351,369.9675,368.93,371.34,True,1.6026610956712222,-0.2530891012672367,0,374.8658949073588,374.5256683514344,-16.0506395546105,-16.0506395546105,398.461634010789,398.3760606390356,33.85953491634465,13.975595959636179,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,370.35,371.52,370.35,371.81,369.50868342556754,371.0075,370.35,371.81,True,1.5953281602661349,-0.05210854409757615,0,374.69578162939655,374.3670243249331,-6.244013717403803,-0.0,398.1884585479951,398.1088361550651,67.19286824967799,36.37321870952884,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,371.53,370.73,370.26,371.85,370.25809171278377,371.0925,370.26,371.85,True,1.5949475773899846,0.036360237491034564,0,374.5314029771648,374.2196560479797,-3.331641484923054,-0.0,397.9188470201543,397.83640992466644,92.45894862044763,64.5037839288235,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,370.68,371.83,370.28,372.38,370.67529585639187,371.2925,370.28,372.38,True,1.6310227504335588,0.17765528053052693,0,374.37552951257226,374.08354856373694,2.1391326891757885,0.0,397.6539082438344,397.5776396766598,100.0,86.55060562337526,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,371.74,371.32,370.61,371.78,370.9838979281959,371.3625,370.61,371.78,True,1.6016639825454455,0.2360702102157095,0,374.2295390381546,373.9577208973178,3.466731811368554,3.466731811368554,397.39230219165694,397.3163696301259,100.0,97.48631620681594,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,371.39,371.5,371.2,372.7,371.173198964098,371.6975,371.2,372.7,True,1.5944022695064852,0.28520676330518446,0,374.0936299677362,373.84314837163055,5.004648086052846,5.004648086052846,397.1366325181081,397.0594903303237,100.0,100.00000000000006,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,371.55,371.31,370.68,371.58,371.435349482049,371.28,370.68,371.58,True,1.5448021073988776,0.3003013586719372,0,373.9683891696834,373.7353586927678,4.993894122676181,4.993894122676181,396.8793525925548,396.80327649619113,96.24758562142864,98.74919520714293,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,371.47,372.08,370.4,372.14,371.3576747410245,371.5224999999999,370.4,372.14,True,1.558744814013244,0.35804735323952697,0,373.8518739312256,373.6353125566288,8.086177946837573,8.086177946837573,396.62704560158414,396.55727374498525,94.9261728836148,97.05791950168121,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,371.97,371.53,371.25,372.76,371.4400873705122,371.8775,371.25,372.76,True,1.555263041583726,0.3496772529168308,0,373.7435932439272,373.54448506655274,6.925926120469995,6.925926120469995,396.380781466245,396.3082461455327,94.9261728836148,95.36664379621948,0,2
