start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,382.03,383.21,381.68,383.71,382.0273494941233,382.6575,381.68,383.71,True,2.084944187417162,-0.08806850371313235,0,391.35960217616537,390.7598659057579,-11.63299534770863,-0.0,387.87965599003024,387.85443513258446,89.61217136474512,80.6137903969572,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,383.2,383.81,382.09,383.81,382.34242474706167,383.22749999999996,382.09,383.81,True,2.0588767454587953,0.10918221237676473,0,391.05973404096164,390.47400999043595,-6.515284189748925,-0.0,387.8333658806767,387.81419199693687,99.56252782031311,89.78053844852474,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,383.8,383.19,383.05,384.54,382.7849623735308,383.645,383.05,384.54,True,2.018242692211739,0.21389775456946092,0,390.7668720156988,390.2020993470491,-5.073091433502157,-0.0,387.7916905982819,387.7681801362708,100.0,96.39156639501942,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,383.33,382.95,381.16,383.33,383.2149811867654,382.6925,381.16,383.33,True,2.0290824999108974,0.2797928820222655,0,390.484485681374,389.936498347559,-4.886330516584749,-0.0,387.7409523833736,387.72023804536263,94.31961944167342,97.96071575399553,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,383.0,382.81,382.59,383.21,382.9537405933827,382.9025,382.59,383.21,True,1.9284337499172624,0.32403120437470667,0,390.2104920144665,389.6791281037233,-5.260775369784177,-0.0,387.6928085785639,387.67137995535904,91.10161841620402,95.14041261929249,0,-1
2023-06-23 01:15:00,2023-06-23 01:29:59,382.99,382.74,382.19,383.07,382.9281202966913,382.7475,382.19,383.07,True,1.8535456249231719,0.356552498337261,0,389.94481005909495,389.42894036043776,-5.794319385933818,-0.0,387.64360152803096,387.6223114980918,86.9057675268192,90.77566846156556,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,382.78,383.68,382.64,383.92,382.8378101483456,383.255,382.64,383.92,True,1.8125780802858047,0.4487132513615699,0,389.68687520976636,389.18960599404016,-1.642649899800169,-0.0,387.5999338511351,387.5830845180113,92.58614808514578,90.19784467605636,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,383.63,384.35,383.42,384.35,383.0464050741728,383.9375,383.42,384.35,True,1.7495367888368192,0.5560480318616348,0,389.43824060190326,388.96514133168563,3.5668996821497743,3.5668996821497743,387.56349172326316,387.5509145228072,95.80414911061519,91.76535490752674,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,384.27,383.46,382.96,384.35,383.4919525370864,383.76,382.96,384.35,True,1.7238555896341923,0.5604949109491022,0,389.20169096679444,388.75270591942586,2.5130780527292345,0.0,387.52564603447445,387.51020890566485,98.87242109410404,95.75423942995502,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,383.4,382.88,382.63,383.56,383.6259762685432,383.11749999999995,382.63,383.6259762685432,True,1.6671516189460363,0.5185640054729439,0,388.9771984431101,388.54679051993196,-0.5812298173244983,-0.0,387.4817838848777,387.46413717526025,91.92747883224864,95.53468301232265,0,-1
2023-06-23 02:30:00,2023-06-23 02:44:59,382.84,381.36,380.78,383.08,383.3717381342716,382.015,380.78,383.3717381342716,True,1.712355074735606,0.38322727666275513,0,388.761994481521,388.3398568484956,-7.100194222922028,-0.0,387.42738802532665,387.40339949192435,76.82917713502025,89.209692353791,0,-2
2023-06-23 02:45:00,2023-06-23 02:59:59,381.2,381.8,381.17,382.05,382.6933690671358,381.555,381.17,382.6933690671358,True,1.6529011408259195,0.3273514894449394,0,388.55092566500826,388.1303851802566,-9.1783946879356,-0.0,387.3689563036816,387.3476442730992,59.79985707605913,76.18550434777603,0,-1
2023-06-23 03:00:00,2023-06-23 03:14:59,381.78,381.23,381.02,381.89,382.1241845335679,381.48,381.02,382.1241845335679,True,1.5969796307669257,0.25556674798981716,0,388.34065542263244,387.9198379479364,-12.16529063532628,-0.0,387.3103597235455,387.2867721907798,44.90457055524158,60.51120158877367,0,-2
2023-06-23 03:15:00,2023-06-23 03:29:59,381.27,380.5,380.37,381.93,381.802092266784,381.0175,380.37,381.93,True,1.5943382285692884,0.1653306885984529,0,388.1302466852844,387.70671525252175,-15.936729839967697,-15.936729839967697,387.2477442039082,387.21924211922976,27.439542692493607,44.04799010793146,0,-2
2023-06-23 03:30:00,2023-06-23 03:44:59,380.38,381.21,380.29,381.28,381.409796133392,380.78999999999996,380.29,381.409796133392,True,1.5511712122429073,0.1656896317245078,0,387.9184809689031,387.4914662333015,-14.443369799760575,-14.443369799760575,387.1834880426753,387.1594486653071,12.26310832401734,28.202407190584193,0,-1
2023-06-23 03:45:00,2023-06-23 03:59:59,381.25,381.58,380.98,381.66,381.09989806669597,381.3675,380.98,381.66,True,1.4889446970827003,0.20102010208185295,0,387.7049736011023,387.2799822457281,-11.546244121896287,-0.0,387.1256175148875,387.1039317631647,13.969640854552466,17.890763957021154,0,-1
2023-06-23 04:00:00,2023-06-23 04:14:59,381.57,380.89,380.57,381.76,381.233699033348,381.1975,380.57,381.76,True,1.4675915044339358,0.18436055896442927,0,387.4924779234152,387.07174711831965,-12.15166997050838,-0.0,387.0666312709583,387.04210159636705,24.43949578918112,16.890748322583658,0,-1
2023-06-23 04:15:00,2023-06-23 04:29:59,380.84,379.68,379.63,380.92,381.215599516674,380.26750000000004,379.63,381.215599516674,True,1.4549063969743705,0.09887772040336884,0,387.28211252086743,386.8611177667695,-15.800808356746813,-15.800808356746813,386.99897822348606,386.96884685411464,25.71863072084422,21.37592245485929,0,-2
2023-06-23 04:30:00,2023-06-23 04:44:59,379.66,379.56,379.13,379.91,380.741549758337,379.565,379.13,380.741549758337,True,1.406698797190489,0.04731794362900521,0,387.07161514381846,386.6452286699795,-18.508470841195564,-18.508470841195564,386.92500829091404,386.8951269849195,12.518993639648734,20.89237338322471,0,-2
2023-06-23 04:45:00,2023-06-23 04:59:59,379.61,380.39,379.5,380.44,380.1532748791685,379.985,379.5,380.44,True,1.3733631688197396,0.08507099687124775,0,386.85842190689897,386.4295614142221,-15.315303099517145,-15.315303099517145,386.85595348204924,386.83039935322876,9.83840827141276,16.025344210635257,0,-1
2023-06-23 05:00:00,2023-06-23 05:14:59,380.39,380.71,380.09,380.78,380.06913743958427,380.49249999999995,380.09,380.78,True,1.3245515139040438,0.14376217374706002,0,386.6439916605605,386.2190305119073,-11.501282793866984,-0.0,386.7926355369542,386.76949985717675,26.982744332409666,16.44671541449041,0,-1
2023-06-23 05:15:00,2023-06-23 05:29:59,380.73,379.75,379.65,380.94,380.28081871979214,380.26750000000004,379.65,380.94,True,1.322083548625185,0.12534923212660676,0,386.4315110862339,386.0124442233822,-12.586848331693353,-0.0,386.72770881519347,386.6996540874536,44.05292305978679,26.958025221203098,0,-1
2023-06-23 05:30:00,2023-06-23 05:44:59,379.77,379.81,379.61,380.41,380.2741593598961,379.90000000000003,379.61,380.41,True,1.2847918665805298,0.12765102640482606,0,386.22197765480803,385.8078595178478,-12.93517157679505,-0.0,386.65977141404727,386.63110031543914,52.106960825941776,41.04754273937943,0,-1
2023-06-23 05:45:00,2023-06-23 05:59:59,379.84,380.73,379.66,380.86,380.08707967994803,380.27250000000004,379.66,380.86,True,1.2787353046819196,0.20200520443292413,0,386.01491858632795,385.6088100874676,-8.02564468935735,-0.0,386.59621647460403,386.5723828993651,67.0168231666151,54.392235684114574,0,-1
2023-06-23 06:00:00,2023-06-23 06:14:59,380.74,380.44,380.21,381.19,380.17978983997403,380.64500000000004,380.21,381.19,True,1.2573970686332123,0.23630387040349365,0,385.81186433689777,385.41804005505867,-6.202734678267042,-0.0,386.5370003902796,386.511364164048,83.27997777257131,67.46792058837609,0,-1
2023-06-23 06:15:00,2023-06-23 06:29:59,380.58,380.32,379.8,380.72,380.41239491998704,380.355,379.8,380.72,True,1.2332972780165554,0.2544368221546769,0,385.6149521959782,385.23310762779295,-5.620627294454643,-0.0,386.4754879485853,386.4497585504754,95.54808639061922,81.94829577660191,0,-1
2023-06-23 06:30:00,2023-06-23 06:44:59,380.23,379.79,379.41,380.36,380.3836974599935,379.9475,379.41,380.3836974599935,True,1.2130617581582293,0.23277431949573213,0,385.4240299118856,385.0512441378682,-7.890060722172606,-0.0,386.41053284461924,386.3834922962418,85.03419147770532,87.95408521363197,0,-1
