start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,442.22,440.83,440.65,442.8,442.20362674151676,441.62499999999994,440.65,442.8,True,1.897959385628963,0.4312475607722961,0,436.1274126828432,436.4178016767561,15.372161349307731,15.372161349307731,451.45996788819343,451.44461563514227,75.34526570123286,88.72701629356942,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,440.7,440.01,440.01,441.69,441.91431337075835,440.6025,440.01,441.91431337075835,True,1.8823908580840374,0.24807532749413563,0,436.2726071797996,436.5696482505554,9.642161515012475,0.0,451.35193338184325,451.33083836514083,47.92755957351022,72.14566805832209,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,440.01,438.23,438.22,440.37,441.2584066853792,439.2075,438.22,441.2584066853792,True,1.9015057967923188,-0.01563566801936478,0,436.4211277151775,436.70729659424615,2.095257435786287,0.0,451.23109324869057,451.2004817644927,21.43004733995342,48.234290871565406,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,438.2,438.69,436.54,439.11,440.2329533426896,438.135,436.54,440.2329533426896,True,1.9492553827357242,-0.16595182565622002,0,436.56421215471175,436.82546366693407,-1.5262939229874561,-0.0,451.1007838631315,451.07599935887583,5.915627205610704,25.091078039691354,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,438.69,440.45,438.15,440.66,439.1839766713448,439.4875,438.15,440.66,True,1.989308569683176,-0.1467920617260785,0,436.69483791082286,436.9367618345087,0.6747310591620206,0.0,450.98522879981675,450.9702680219716,6.244685012671396,11.196786519411745,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,440.47,442.55,440.47,442.72,439.33573833567243,441.5525,440.47,442.72,True,2.009357957562952,0.004632785459963484,0,436.81579987266576,437.0560565370451,5.919321633030954,0.0,450.89137080180865,450.886484260559,20.254052759274703,10.804788325852172,0,2
2023-06-09 01:30:00,2023-06-09 01:44:59,442.5,446.97,441.57,448.57,440.4441191678362,444.9025,441.57,448.57,True,2.365832389165598,0.3938505418479754,0,436.93592820485543,437.2038130418753,13.773256638227217,13.773256638227217,450.8317800475618,450.8475142679166,43.36263645082522,23.287124740923677,0,2
2023-06-09 01:45:00,2023-06-09 01:59:59,446.89,448.19,446.26,448.92,442.6733095839181,447.565,446.26,448.92,True,2.3868443613680577,0.6992620177485893,0,437.0698706233654,437.39123153852984,19.79017382088155,19.79017382088155,450.79927477345666,450.8210713398776,65.44815783196985,43.02161568068983,0,2
2023-06-09 02:00:00,2023-06-09 02:14:59,448.19,446.18,445.96,448.9,445.1191547919591,447.3075,445.96,448.9,True,2.426355478413196,0.714150449276981,0,437.23055108094763,437.6068235862319,18.7783225513123,18.7783225513123,450.7645307458601,450.77489152555046,78.4736602026221,62.42815149513896,0,2
2023-06-09 02:15:00,2023-06-09 02:29:59,446.18,445.39,444.58,446.56,446.21332739597955,445.67749999999995,444.58,446.56,True,2.394472944240827,0.6230295618049659,0,437.4186873335898,437.8319341446372,16.325422263776687,16.325422263776687,450.71391352450826,450.721310515346,74.5419231173392,72.82124705064362,0,1
2023-06-09 02:30:00,2023-06-09 02:44:59,445.41,449.05,445.26,449.83,445.94541369798975,447.3875,445.26,449.83,True,2.54986773393791,0.7715872123239906,0,437.6253107391135,438.0747266141561,18.646301843891706,18.646301843891706,450.6808148824733,450.7046805599694,69.13592896753954,74.05050409583352,0,2
