start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,441.06,437.19,436.52,441.09,442.00991594466734,438.965,436.52,442.00991594466734,True,3.0494615557567455,-1.334007682093553,0,461.072256057744,459.9527498018768,-39.957418972248746,-39.957418972248746,472.59309890200245,472.4505147294996,3.552713678800501e-14,5.743553780727477e-14,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,437.14,436.36,435.71,438.37,440.4874579723337,436.895,435.71,440.4874579723337,True,3.021642873202694,-1.386066076138829,0,460.5125029298104,459.3316734907157,-41.323109934658845,-41.323109934658845,472.23789393780345,472.0914051302011,3.552713678800501e-14,5.743553780727477e-14,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,436.38,438.02,435.61,438.05,438.69122898616683,437.015,435.61,438.69122898616683,True,2.9800969536882156,-1.2031764943578747,0,459.92208821026304,458.68957963001964,-36.826276943805944,-36.826276943805944,471.88741738120837,471.7523861736817,0.8293824092666385,0.2764608030889251,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,438.02,437.7,437.39,439.41,437.8531144930834,438.13000000000005,437.39,439.41,True,2.9115185998533457,-1.0104042816828933,0,459.3058339201413,458.0429940372588,-34.11188471138744,-34.11188471138744,471.55152268089785,471.41355646051073,9.358393354308753,3.395925254525164,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,437.56,436.18,435.41,437.95,437.99155724654173,436.77500000000003,435.41,437.99155724654173,True,2.8849815570066757,-0.9005337991839939,0,458.67441397870004,457.38801159604736,-33.57737348190089,-33.57737348190089,471.20548762934664,471.0629738091624,17.63286342545671,9.273546396344054,0,-1
2023-06-08 01:15:00,2023-06-08 01:29:59,436.23,436.79,436.03,437.44,437.3832786232709,436.6225,436.03,437.44,True,2.7796257315062007,-0.7016673813696608,0,458.0312127873737,456.7298658209183,-31.033356018765698,-31.033356018765698,470.8613782997014,470.72194919414585,26.576149182330138,17.855801987365222,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,436.69,438.97,436.34,439.03,437.00288931163544,437.7575,436.34,439.03,True,2.773223893541472,-0.34538834106316507,0,457.380539304146,456.08153241771436,-22.898251644947578,-0.0,470.53198647582377,470.4060094011693,46.59321652537192,30.267409711052945,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,438.82,438.49,437.75,439.13,437.3801946558177,438.5475,437.75,439.13,True,2.673707901145652,-0.08516952403912903,0,456.73103586093015,455.45079286069637,-18.3852864193963,-0.0,470.2137328790494,470.08843716832183,71.6520797875573,48.27381516508647,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,438.49,439.09,437.51,439.11,437.96384732790887,438.54999999999995,437.51,439.11,True,2.59701447963525,0.17545631932940875,0,456.09091436081326,454.8382497593001,-13.668904883868052,-0.0,469.8986708603524,469.779995007443,95.21274495475059,71.15268042255995,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,439.16,438.13,437.75,439.3,438.2569236639544,438.585,437.75,439.3,True,2.5222277310898753,0.3173858613436291,0,455.46458206005667,454.2444756896979,-12.693176272143972,-0.0,469.5870920458215,469.46506968398586,100.00000000000004,88.95494158076933,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,438.2,438.88,437.92,439.76,438.4209618319772,438.69,437.92,439.76,True,2.473497178869168,0.4929412260467574,0,454.85452887487725,453.67027294406114,-9.661650652873668,-0.0,469.2796582941218,469.16074063240393,100.00000000000004,98.40424831825025,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,439.05,438.78,438.28,439.42,438.5554809159886,438.8825,438.28,439.42,True,2.378247380378516,0.6232641205938343,0,454.2624009094692,453.116739235616,-7.926284097645457,-0.0,468.97719900761314,468.85844470571334,100.00000000000004,100.00000000000007,0,-1
2023-06-08 03:00:00,2023-06-08 03:14:59,438.71,436.59,436.14,438.82,438.7189904579943,437.565,436.14,438.82,True,2.399801138922908,0.5741597467287676,0,453.6895700725426,452.5742367842974,-11.730009662705982,-0.0,468.6646398135075,468.5373656539152,94.39877191352684,98.13292397117567,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,436.59,437.3,436.31,437.4,438.1419952289972,436.9,436.31,438.1419952289972,True,2.306243914714127,0.6091745765263683,0,453.13190342842,452.0395788558369,-11.659104957403322,-0.0,468.3485737457114,468.22654609516974,86.22340125293191,93.54072438881963,0,-1
2023-06-08 03:30:00,2023-06-08 03:44:59,437.29,437.96,436.88,438.08,437.5209976144986,437.5525,436.88,438.08,True,2.2272264922345455,0.6925798100046539,0,452.5857411421285,451.51924214127996,-9.320304111958926,-0.0,468.0421451512267,467.92538643253124,86.22340125293191,88.94852480646358,0,-1
2023-06-08 03:45:00,2023-06-08 03:59:59,437.94,437.39,437.1,437.94,437.5367488072493,437.5925,437.1,437.94,True,2.129567457074932,0.7180525963431661,0,452.05249164170425,451.0140251249047,-9.330367328581076,-0.0,467.7391636074334,467.62155174166026,91.82462933940509,88.09047728175632,0,-1
