start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,381.17,381.37,380.95,381.97,380.83188408724226,381.365,380.95,381.97,True,1.3916145541368155,0.3415099992746522,0,383.441579808493,383.22671217323864,7.910344008690053,7.910344008690053,388.92181593152975,388.9273737289853,99.99999999999996,94.26828379983426,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,381.25,380.4,380.0,381.63,381.09844204362116,380.82000000000005,380.0,381.63,True,1.4086420859841855,0.29017171553164434,0,383.3341459908658,383.1323901686803,3.461745940493138,3.461745940493138,388.84120084763396,388.84252423914467,94.20353999522497,96.57340188171804,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,380.37,379.97,379.71,380.48,380.9592210218106,380.1325,379.71,380.9592210218106,True,1.3630247941281748,0.22197867326199416,0,383.23326807977304,383.0375473543286,-1.5936748723337786,-0.0,388.7545471078565,388.7542404158696,79.15926918255262,91.12093639259253,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,379.87,379.09,379.04,380.24,380.5458605109053,379.56,379.04,380.5458605109053,True,1.3513801659761615,0.11473068505372952,0,383.13540771705084,382.93901726649887,-8.24159714635195,-0.0,388.6630590769326,388.6580788196918,56.92515975598002,76.76265631125256,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,379.09,377.75,376.42,379.52,380.0529302554527,378.195,376.42,380.0529302554527,True,1.4762815826921474,-0.04468247801330527,0,383.0372124917749,382.82889483188507,-15.703363191708071,-15.703363191708071,388.5588992851223,388.5495407219834,29.388286427421672,55.15757178865146,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,377.86,378.48,377.39,378.92,379.12396512772636,378.1625,377.39,379.12396512772636,True,1.480118612499853,-0.0886488897035449,0,382.93305366183,382.71017823357414,-16.036153097214708,-16.036153097214708,388.4554525260664,388.4493462869388,11.0992239067607,32.47089003005415,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,378.53,377.64,375.74,378.7,378.6432325638632,377.6525,375.74,378.7,True,1.5858244258927192,-0.16351385036299115,0,382.82161594770207,382.58201076949354,-18.395326492197213,-18.395326492197213,388.3479604611304,388.34179060249164,-3.789561257387201e-14,13.495836778060799,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,377.65,378.55,377.65,378.78,378.14786628193156,378.15749999999997,377.65,378.78,True,1.5539798240432383,-0.13472742346864552,0,382.7018133585978,382.45074677448326,-15.088733342224067,-0.0,388.2465628446017,388.244359850228,7.60462984855631,6.234617918439011,0,-1
2023-06-29 02:00:00,2023-06-29 02:14:59,378.69,379.09,378.26,379.58,378.1526831409658,378.905,378.26,379.58,True,1.5372669794687208,-0.06537111876988222,0,382.57628006654056,382.3230741144358,-10.452180524268677,-0.0,388.1536119705261,388.1532716925143,25.262896072999826,10.955841973852053,0,-1
2023-06-29 02:15:00,2023-06-29 02:29:59,379.11,381.31,379.11,381.31,378.5288415704829,380.21000000000004,379.11,381.31,True,1.5860336237923855,0.1424076256840916,0,382.4496770904882,382.20805859570595,-0.8609880429088292,-0.0,388.07457105539646,388.0851794368674,57.05460229591125,29.974042739155816,0,2
