start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,384.98,383.69,383.07,385.69,386.5010646767346,384.3575,383.07,386.5010646767346,True,2.9004868036319214,0.3307995472403684,0,395.57604248443886,394.90217639259305,-10.71817802801057,-0.0,419.5694171255185,419.5050201976499,42.15202394087303,62.329891100953006,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,383.68,384.57,383.24,385.56,385.42928233836733,384.2625,383.24,385.56,True,2.8590234605153553,0.2512071458926193,0,395.239109438516,394.5659528650822,-11.435377330775772,-0.0,419.21810451730437,419.1574080563798,19.964715234147302,42.420896352072845,0,1
2023-06-11 00:30:00,2023-06-11 00:44:59,384.72,384.3,383.59,385.49,384.8458911691837,384.525,383.59,385.49,True,2.790521784764261,0.18666440813889107,0,394.9025311517991,394.2323501024959,-12.518452909790234,-12.518452909790234,418.8728994972317,418.81056817522176,9.06503634994248,23.727258508320944,0,1
2023-06-11 00:45:00,2023-06-11 00:59:59,384.22,383.59,383.11,384.3,384.68544558459183,383.805,383.11,384.68544558459183,True,2.676198800138242,0.10427338901918892,0,394.5674406271475,393.89815959059695,-14.813516030231781,-14.813516030231781,418.52396517387615,418.4601147605429,5.938167926897838,11.655973170329213,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,383.61,387.37,382.24,388.57,384.2452227922959,385.4475,382.24,388.57,True,2.9371846001283664,0.32175757025189977,0,394.2328001088722,393.5770685385832,-5.689226548681816,-0.0,418.1948461174197,418.1507603848161,23.319353443919073,12.774185906919804,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,387.3,389.59,386.12,391.11,384.8463613961479,388.53,386.12,391.11,True,3.0838142715477694,0.6158589054199033,0,393.9049343237277,393.28964303767646,3.451756380876347,3.451756380876347,417.8996735192364,417.86657371432045,53.13848094185363,27.46533410422352,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,389.81,392.67,389.06,392.73,386.68818069807395,391.0675,389.06,392.73,True,3.1256846807229297,1.004256970932162,0,393.59728868070204,393.0481046550574,12.275794885030734,12.275794885030734,417.63268671804997,417.61586153805854,86.47181427518696,54.309882886986564,1,2
2023-06-11 01:45:00,2023-06-11 01:59:59,392.59,389.75,388.31,392.79,388.877840349037,390.85999999999996,388.31,392.79,True,3.222421489242722,1.0231143041078332,0,393.3226966678797,392.84292706287494,11.553703433692597,11.553703433692597,417.36629182533306,417.3385892839485,98.92222127978557,79.5108388322754,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,390.09,386.94,386.52,391.09,389.8689201745185,388.65999999999997,386.52,391.09,True,3.3186770971539556,0.8080780520234481,0,393.0828118653773,392.65268997357265,6.612762018196591,6.612762018196591,417.0806570808024,417.0361157587351,87.26373281757026,90.8859227908476,0,1
2023-06-11 02:15:00,2023-06-11 02:29:59,387.04,381.24,379.16,387.15,389.26446008725924,383.64750000000004,379.16,389.26446008725924,True,3.6523430187858126,0.25198638625310066,0,392.867750919475,392.44112979538386,-2.1548912078188707,-0.0,416.7479888511427,416.67993550242926,58.42477843690199,81.53691084475263,-1,1
