start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,502.33,501.9,501.88,503.61,502.64510298224593,502.43000000000006,501.88,503.61,True,1.4140610935896103,-0.34358602147338146,0,506.7958733410825,506.5531374350893,-28.53855877556291,-28.53855877556291,499.65337557536617,499.62146078074903,35.02128778277416,35.3654646910176,0,-1
2023-06-03 00:15:00,2023-06-03 00:29:59,501.9,502.81,501.67,502.87,502.537551491123,502.3125,501.67,502.87,True,1.398771015476066,-0.2328565468650794,0,506.6745053880859,506.42508580319554,-21.451544624435076,-21.451544624435076,499.679834524865,499.65318753914954,36.052495531960886,35.33538681956415,0,-1
2023-06-03 00:30:00,2023-06-03 00:44:59,502.79,503.12,502.65,503.58,502.42502574556147,503.03499999999997,502.65,503.58,True,1.3652873715134903,-0.1180836642644294,0,506.5497955956407,506.301010259024,-14.687684985904959,-0.0,499.71321925596084,499.68768318552617,53.64083268600913,41.57153866691474,0,-1
2023-06-03 00:45:00,2023-06-03 00:59:59,503.15,502.05,501.77,503.47,502.7300128727807,502.61,501.77,503.47,True,1.3891954164053872,-0.1002854445899719,0,506.42540292733236,506.1780004548888,-15.17155779195707,-0.0,499.74204294495627,499.7111888254712,65.9489060088403,51.88074474227013,0,-1
2023-06-03 01:00:00,2023-06-03 01:14:59,502.22,502.46,501.81,502.52,502.6700064363904,502.2525,501.81,502.6700064363904,True,1.3406814580907154,-0.04433397122610394,0,506.30170169111057,506.0542208632633,-12.769300030000124,-0.0,499.76702261714576,499.73854018044165,78.28996275661702,65.95990048382218,0,-1
2023-06-03 01:15:00,2023-06-03 01:29:59,502.29,501.71,501.57,502.64,502.4612532181952,502.0525,501.57,502.64,True,1.3213470682270925,-0.04569783351164025,0,506.17796127718697,505.92931225947405,-14.158012311813536,-0.0,499.78976368563184,499.75815669605913,70.3552859211584,71.53138489553861,0,-1
2023-06-03 01:30:00,2023-06-03 01:44:59,501.72,501.97,501.36,502.36,502.2568766090976,501.8525000000001,501.36,502.36,True,1.2983937062108717,-0.014724828647400656,0,506.05363676833053,505.8029995696333,-13.264539874063402,-0.0,499.8102884250783,499.78016508714313,64.78333460596976,71.14286109458175,0,-1
2023-06-03 01:45:00,2023-06-03 01:59:59,502.12,502.18,501.92,502.46,502.05468830454885,502.17,501.92,502.46,True,1.2442227271958068,0.03235979513296039,0,505.92831816898195,505.67862646000134,-11.167983380013162,-0.0,499.8337681422417,499.80404404149994,69.79602672284115,68.31154908332313,0,-1
2023-06-03 02:00:00,2023-06-03 02:14:59,502.35,502.3,502.17,502.79,502.11234415227443,502.40250000000003,502.17,502.79,True,1.1996353895389638,0.08152280934879075,0,505.80347231449167,505.5582289245621,-8.862077321687018,-0.0,499.8593276632144,499.8288794241716,81.53217293548751,72.0371780880995,0,-1
2023-06-03 02:15:00,2023-06-03 02:29:59,502.31,501.95,501.88,502.72,502.25742207613723,502.215,501.88,502.72,True,1.1739471474290402,0.09746057770691463,0,505.6808506195269,505.4405009923754,-9.511286805649881,-0.0,499.88276718895355,499.84998510154304,91.3811790773243,80.90312624521768,0,-1
2023-06-03 02:30:00,2023-06-03 02:44:59,501.92,501.72,501.71,502.38,502.23621103806863,501.9325,501.71,502.38,True,1.1379509226126812,0.09927108636349224,0,505.5606758059511,505.3237443459891,-11.271050305916106,-0.0,499.9031625403072,499.86859221496053,85.43787557280348,86.1170758618718,0,-1
2023-06-03 02:45:00,2023-06-03 02:59:59,501.78,503.18,501.78,503.55,502.0843555190343,502.5725,501.78,503.55,True,1.1873829995689171,0.20759024005478044,0,505.4422100759701,505.2129445551224,-3.0231218414950973,-0.0,499.92972311204545,499.90154154615493,85.43787557280348,87.41897674097713,0,-1
2023-06-03 03:00:00,2023-06-03 03:14:59,503.24,503.47,502.47,503.69,502.3284277595171,503.21750000000003,502.47,503.69,True,1.1897127853139924,0.29933969001902705,0,505.32757731554625,505.1120202288303,3.6222595266007858,3.6222595266007858,499.9624373099355,499.9370485954469,89.62488005986347,86.83354373515685,0,-1
2023-06-03 03:15:00,2023-06-03 03:29:59,503.45,504.01,503.25,504.39,502.77296387975855,503.775,503.25,504.39,True,1.1861618720772777,0.3929110955098867,0,505.2197987721883,505.02338841633735,9.970045518184868,9.970045518184868,500.00037325710036,499.9775754750942,99.99999999999994,91.687585210889,0,-1
2023-06-03 03:30:00,2023-06-03 03:44:59,504.01,504.4,503.67,504.89,503.27398193987926,504.24249999999995,503.67,504.89,True,1.1885788812146127,0.47253208408975444,0,505.12159359426283,504.948250242067,15.395044040307027,15.395044040307027,500.0425834734476,500.0215796992226,99.99999999999994,96.54162668662116,0,-1
2023-06-03 03:45:00,2023-06-03 03:59:59,504.22,504.18,503.79,504.52,503.7582409699396,504.1775,503.79,504.52,True,1.1558232468421377,0.496958828805536,0,505.0349219181649,504.88380526272164,16.942292223507707,16.942292223507707,500.08372692147304,500.0629570156483,99.2275599083326,99.74251996944419,0,-1
2023-06-03 04:00:00,2023-06-03 04:14:59,504.3,504.28,504.06,504.93,503.9678704849698,504.3925,504.06,504.93,True,1.135407300639128,0.505735590045882,0,504.9593635904433,504.8296964006798,18.398519023801683,18.398519023801683,500.1266002854385,500.10491764235826,99.2275599083326,99.4850399388884,0,-1
2023-06-03 04:15:00,2023-06-03 04:29:59,504.36,504.02,503.75,504.74,504.18018524248487,504.21750000000003,503.75,504.74,True,1.125021064879191,0.4784886941753783,0,504.8945299955615,504.7828957947107,16.584965930603943,16.584965930603943,500.16730575523513,500.1438736857179,97.0360301240839,98.49704998024971,0,-1
2023-06-03 04:30:00,2023-06-03 04:44:59,504.11,503.51,503.22,504.17,504.1988426212424,503.75250000000005,503.22,504.1988426212424,True,1.1125195602449622,0.41125066806216304,0,504.83871289513615,504.73897973756044,10.840244198451224,10.840244198451224,500.2029793298099,500.1773674798899,90.09918237730925,95.45425746990861,0,-2
2023-06-03 04:45:00,2023-06-03 04:59:59,503.58,503.51,502.87,503.66,503.97567131062124,503.40500000000003,502.87,503.97567131062124,True,1.089482448798895,0.35547600109007094,0,504.78884631634827,504.69525179728214,7.010429710349406,7.010429710349406,500.23484023200086,500.21052800247804,78.61500744907075,88.58340665015466,0,-2
2023-06-03 05:00:00,2023-06-03 05:14:59,503.51,502.8,502.51,503.59,503.6903356553106,503.10249999999996,502.51,503.6903356553106,True,1.0888051310275442,0.26035083217600696,0,504.74204905681523,504.6498965112155,-0.5156601083253776,-0.0,500.26337416004066,500.23629389300066,63.878692316296174,77.53096071422543,0,-2
2023-06-03 05:15:00,2023-06-03 05:29:59,502.69,502.83,502.39,503.02,503.3964178276553,502.73249999999996,502.39,503.3964178276553,True,1.0560333359541478,0.19437307966021955,0,504.6959727840154,504.6010325963794,-5.2031075628176,-0.0,500.28794257635866,500.2621019139658,50.51374056573324,64.33581344370008,0,-2
2023-06-03 05:30:00,2023-06-03 05:44:59,502.77,502.79,502.02,503.14,503.0644589138276,502.67999999999995,502.02,503.14,True,1.0606023833859948,0.14508494674967887,0,504.6485026901974,504.54938136602726,-8.60654313120628,-0.0,500.3117441427631,500.28725512875224,40.342160231497445,51.57819770450899,0,-2
2023-06-03 05:45:00,2023-06-03 05:59:59,502.81,504.26,502.81,504.65,502.8722294569138,503.63249999999994,502.81,504.65,True,1.117702213144135,0.21210608416074772,0,504.59894202811233,504.50242520788703,0.24091646156436752,0.0,500.34478648960123,500.32678492846617,49.48707112014349,46.78099063912476,0,-1
2023-06-03 06:00:00,2023-06-03 06:14:59,504.23,504.65,504.21,505.38,503.2523647284569,504.61749999999995,504.21,505.38,True,1.1214377693481266,0.2769121745259068,0,504.5506836179997,504.4662458298117,7.631756466398791,7.631756466398791,500.38730105189376,500.36980199385454,70.56131070914842,53.463514020263155,0,2
2023-06-03 06:15:00,2023-06-03 06:29:59,504.53,505.21,504.39,505.21,503.9349323642284,504.83500000000004,504.39,505.21,True,1.099906500108974,0.348581549316011,0,504.5084647239057,504.4402915967829,14.342462123656802,14.342462123656802,500.4315567628202,500.41796316804505,92.21706597162272,70.75514926697157,1,2
2023-06-03 06:30:00,2023-06-03 06:44:59,505.2,505.81,504.81,506.04,504.3849661821142,505.465,504.81,506.04,True,1.1091988929583343,0.42364418333259146,0,504.4743781603443,504.42688823598127,20.29566223866759,20.29566223866759,500.4816407751305,500.4716152758257,99.99999999999994,87.59279222692373,0,2
2023-06-03 06:45:00,2023-06-03 06:59:59,505.78,505.57,505.52,506.04,504.92498309105713,505.72749999999996,505.52,506.04,True,1.0671132577470275,0.4392388402632891,0,504.4506331981628,504.4252592556178,21.868852399658664,21.868852399658664,500.53383837935803,500.5223454720861,99.99999999999994,97.40568865720758,0,2
2023-06-03 07:00:00,2023-06-03 07:14:59,505.62,505.38,505.12,505.89,505.32624154552855,505.50249999999994,505.12,505.89,True,1.045890882193667,0.41839690808075386,0,504.4379462268903,504.4313677650358,21.00005923933459,21.00005923933459,500.5832777984689,500.5706803430106,96.62998525348411,98.87666175116136,0,2
2023-06-03 07:15:00,2023-06-03 07:29:59,505.63,505.35,505.17,505.72,505.41437077276424,505.46750000000003,505.17,505.72,True,1.0104701048941203,0.38522169742978085,0,504.43465699596305,504.44328600648134,20.090199444562558,20.090199444562558,500.63187702435476,500.61823576248315,92.72142744164307,96.45047089837574,0,2
2023-06-03 07:30:00,2023-06-03 07:44:59,505.35,504.96,504.77,505.66,505.44093538638214,505.185,504.77,505.66,True,1.001865097401686,0.3202474962840567,0,504.43897150122217,504.45775826856976,15.32768924373589,15.32768924373589,500.6771817305801,500.6614373966873,84.41528688900281,91.25556652804336,0,1
2023-06-03 07:45:00,2023-06-03 07:59:59,504.91,505.07,504.8,505.2,505.31296769319107,504.995,504.8,505.31296769319107,True,0.958874733301564,0.2713943446066217,0,504.44836488489597,504.4728384319048,13.010300868159405,13.010300868159405,500.720145096445,500.7053036912476,76.58108764714787,84.57260065926461,0,1
