start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,2.5772,2.5825,2.5762,2.5829,2.5748288761358613,2.5797,2.5762,2.5829,True,0.006000249186695122,0.0001410578084075926,0,2.583302076501739,2.5827482876636982,3.158961905595362,0.0,2.5584415812626458,2.558616548108827,76.57556934514196,58.56553224490492,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,2.5824,2.5812,2.5797,2.5846,2.577264438067931,2.581975,2.5797,2.5846,True,0.005921659959074051,0.0005452155113136806,0,2.5830251820827184,2.58254245003975,6.350976235185897,0.0,2.5586757446331667,2.5588412590729184,94.75747287797196,75.99016332484915,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,2.5813,2.5894,2.5813,2.5901,2.5796197190339654,2.585525,2.5813,2.5901,True,0.006134398533425914,0.0013713111277835754,0,2.582783816061234,2.582400856095408,13.271104358873494,13.271104358873494,2.558942901402986,2.5591453261468198,100.0,90.4443474077046,0,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,2.5897,2.5892,2.5798,2.5897,2.5825723595169827,2.5871000000000004,2.5798,2.5897,True,0.006403370066752636,0.0018548736392583589,0,2.582592336078321,2.5823216193118155,17.59753364087095,17.59753364087095,2.5592230715382795,2.559444377627946,100.0,98.25249095932395,0,-1
2023-06-02 00:04:00,2023-06-02 00:04:59,2.5893,2.5903,2.5852,2.5947,2.584836179758492,2.589875,2.5852,2.5947,True,0.006624557919127452,0.0021813815347612045,0,2.5824569776950685,2.582311059859129,21.02515619143658,21.02515619143658,2.5595280658513313,2.5597513987460756,100.0,99.99999999999996,1,-1
2023-06-02 00:05:00,2023-06-02 00:05:59,2.5904,2.5995,2.5892,2.6003,2.587355589879246,2.59485,2.5892,2.6003,True,0.006944232353475482,0.0029435564072666127,1,2.5823840187770988,2.582388776791857,26.31756642487872,26.31756642487872,2.559879527882661,2.560146907216264,100.0,99.99999999999996,0,2
2023-06-02 00:06:00,2023-06-02 00:06:59,2.5994,2.5988,2.598,2.6041,2.591102794939623,2.600075,2.598,2.6041,True,0.006883930042512947,0.0032695202715956303,0,2.582386397784478,2.5825713101794294,28.80580648457564,28.80580648457564,2.5602794828291024,2.5605315151046595,100.0,99.99999999999996,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,2.5985,2.5969,2.5969,2.5998,2.5955888974698116,2.5980250000000003,2.5969,2.5998,True,0.006599363610904872,0.0032112015468979327,0,2.5824788539819536,2.5828210487457723,27.540658162618996,27.540658162618996,2.560655060114385,2.560893390576255,96.98611270881203,98.9953709029373,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,2.597,2.5914,2.5907,2.5978,2.5968069487349057,2.594225,2.5907,2.5978,True,0.006635123352983088,0.0026549508354707088,0,2.5826499513638628,2.5830959129086684,20.02889816276918,20.02889816276918,2.5609890893669784,2.56119693892873,87.58357142973978,94.85656137951723,0,1
2023-06-02 00:09:00,2023-06-02 00:09:59,2.5914,2.5863,2.585,2.5959,2.5955159743674527,2.58965,2.585,2.5959,True,0.006939757399198575,0.00182484033136363,0,2.5828729321362656,2.5833572834046112,10.82511213998066,10.82511213998066,2.5612742725573567,2.561446720630932,70.76588052700917,85.11185488852028,0,1
2023-06-02 00:10:00,2023-06-02 00:10:59,2.5864,2.5997,2.5855,2.6028,2.592582987183726,2.5936,2.5855,2.6028,True,0.007679774727827223,0.0021205334527756563,0,2.583115107770438,2.583633338162792,12.734014839081972,12.734014839081972,2.561595921586637,2.561827350276395,61.21792881289476,73.18912692321454,0,2
2023-06-02 00:11:00,2023-06-02 00:11:59,2.5996,2.593,2.5911,2.5996,2.5930914935918628,2.595825,2.5911,2.5996,True,0.007745505104410988,0.0017490692540468298,0,2.5833742229666146,2.583934325780894,9.548906996255113,9.548906996255113,2.561936509431546,2.5621375258955355,59.958813628395355,63.9808743227664,0,1
2023-06-02 00:12:00,2023-06-02 00:12:59,2.5931,2.5852,2.5837,2.5941,2.5944582467959316,2.5890250000000004,2.5837,2.5944582467959316,True,0.00793511188266736,0.0008846612143963196,0,2.583654274373754,2.5842062228882443,3.540097913927049,0.0,2.5622060466511325,2.562367003249809,54.21671230786708,58.46448491638569,0,1
2023-06-02 00:13:00,2023-06-02 00:13:59,2.5853,2.591,2.5853,2.5942,2.591741623397966,2.58895,2.5853,2.5942,True,0.008011175319619684,0.0006714871320863828,0,2.583930248630999,2.584452836748829,2.7229851919713255,0.0,2.5624721556396786,2.562651908690109,38.303118892899,50.82621494305377,0,1
2023-06-02 00:14:00,2023-06-02 00:14:59,2.5911,2.5912,2.5911,2.5977,2.590345811698983,2.592775,2.5911,2.5977,True,0.007917519939646844,0.0005038305146549357,0,2.584191542689914,2.5847040964658325,2.287864662191488,0.0,2.5627736764790847,2.562935969300158,23.004338054071024,38.508056418279,0,1
2023-06-02 00:15:00,2023-06-02 00:15:59,2.5912,2.5954,2.5888,2.5954,2.591560405849491,2.5927000000000002,2.5888,2.5954,True,0.007823411372529223,0.000646592905479056,0,2.5844478195778735,2.5849567754096427,4.344112252899066,4.344112252899066,2.563071450842477,2.563258994481251,19.423890756017045,26.91044923432899,0,2
2023-06-02 00:16:00,2023-06-02 00:16:59,2.5955,2.5913,2.59,2.5971,2.5921302029247455,2.5934749999999998,2.59,2.5971,True,0.007771739131634302,0.00041344242873788805,0,2.584702297493758,2.585214155398614,2.8876209498614855,0.0,2.563373973719666,2.563538009461537,23.310072003848347,21.912766937978773,0,1
2023-06-02 00:17:00,2023-06-02 00:17:59,2.5916,2.5924,2.5907,2.5954,2.5928026014623726,2.592525,2.5907,2.5954,True,0.007552329193660434,0.0003036171766917137,0,2.584958226446186,2.585466952642771,2.660833883838471,0.0,2.5636640336826546,2.5638251934469944,22.124000339189802,21.619321033018366,0,1
2023-06-02 00:18:00,2023-06-02 00:18:59,2.5924,2.5957,2.5908,2.596,2.592663800731186,2.593725,2.5908,2.596,True,0.007384305679827536,0.00042881782870091536,0,2.5852125895444784,2.5857226406779286,4.714905029863182,4.714905029863182,2.5639631477753646,2.5641423557012533,23.77363797318571,23.06923677207459,0,2
2023-06-02 00:19:00,2023-06-02 00:19:59,2.5959,2.5935,2.5925,2.597,2.593194400365593,2.594725,2.5925,2.597,True,0.007178283845554153,0.00032250570070524757,0,2.5854676151112037,2.5859857114247995,4.129392970851029,0.0,2.5642692358572017,2.5644344715649225,26.107467865454822,24.00170205927675,0,1
2023-06-02 00:20:00,2023-06-02 00:20:59,2.5935,2.5948,2.5905,2.5957,2.5939597001827965,2.5936250000000003,2.5905,2.5957,True,0.00703697785658599,0.0003107601309737997,0,2.5857266632680016,2.58624524251762,4.774416155287184,4.774416155287184,2.5645613330128514,2.5647366161264658,29.36153075528463,26.414212197975022,0,2
2023-06-02 00:21:00,2023-06-02 00:21:59,2.5949,2.5906,2.59,2.5956,2.593792350091398,2.5927749999999996,2.59,2.5956,True,0.006934336581115581,-1.696813245587051e-05,0,2.585985952892811,2.5864943742526703,1.3955249602479185,0.0,2.5648420660176985,2.564993963229685,30.785896866554438,28.75163182909793,0,1
2023-06-02 00:22:00,2023-06-02 00:22:59,2.5906,2.5909,2.589,2.5914,2.593283675045699,2.590475,2.589,2.593283675045699,True,0.0066104553967501955,-0.0002256754184620448,0,2.586240163572741,2.5867178287455985,-0.5402159292952291,-0.0,2.565097120087174,2.565251734739838,19.707984813391132,26.618470811743368,0,-2
2023-06-02 00:23:00,2023-06-02 00:23:59,2.591,2.5888,2.5888,2.5926,2.5918793375228493,2.5903,2.5888,2.5926,True,0.006409708582696612,-0.0005122644467644381,0,2.58647899615917,2.586918333543663,-3.7461345696515593,-3.7461345696515593,2.56534789501168,2.5654860458369537,10.26709755728619,20.25365974574389,0,-2
2023-06-02 00:24:00,2023-06-02 00:24:59,2.5892,2.582,2.5817,2.5905,2.5910896687614247,2.58585,2.5817,2.5910896687614247,True,0.0065804436839325625,-0.0011577885072699481,0,2.5866986648514168,2.587068862477003,-10.24958655686148,-10.24958655686148,2.56555189605634,2.5656503637888246,3.552713678800501e-15,9.991694123559077,0,-2
2023-06-02 00:25:00,2023-06-02 00:25:59,2.5823,2.5855,2.5818,2.586,2.5884698343807124,2.5839,2.5818,2.5884698343807124,True,0.006410411992223092,-0.001298216359744725,0,2.58688376366421,2.5871656331982638,-10.463683857273274,-10.463683857273274,2.5657344642547844,2.565847872606846,3.552713678800501e-15,3.422365852428701,0,-2
2023-06-02 00:26:00,2023-06-02 00:26:59,2.5854,2.5773,2.5757,2.5859,2.586184917190356,2.5810750000000002,2.5757,2.586184917190356,True,0.006681096849921458,-0.0019059453049821372,0,2.587024698431237,2.587200033246747,-14.801630630714094,-14.801630630714094,2.5658871064015027,2.565961824123196,3.552713678800501e-15,-2.7829590483937256e-14,-1,-2
2023-06-02 00:27:00,2023-06-02 00:27:59,2.5775,2.5782,2.5749,2.5784,2.583629958595178,2.57725,2.5749,2.583629958595178,True,0.006453875646355627,-0.0021614011750109973,0,2.587112365838992,2.5871588488372557,-16.697677790134897,-16.697677790134897,2.5660001700193984,2.5660835970174927,3.552713678800501e-15,-2.7829590483937256e-14,0,-2
2023-06-02 00:28:00,2023-06-02 00:28:59,2.5778,2.5708,2.57,2.5781,2.580439979297589,2.5741750000000003,2.57,2.580439979297589,True,0.006578598814473082,-0.002743246309720547,-1,2.5871356073381238,2.58703734105114,-20.778222487478764,-20.778222487478764,2.566081511611245,2.566130526400403,3.552713678800501e-15,-2.7829590483937256e-14,0,-2
2023-06-02 00:29:00,2023-06-02 00:29:59,2.5705,2.5685,2.5648,2.5708,2.5773074896487946,2.56865,2.5648,2.5773074896487946,True,0.00653727032772502,-0.003155795381245053,0,2.587086474194632,2.5868155204027152,-24.175951360520585,-24.175951360520585,2.5661070687096403,2.56615410325214,3.552713678800501e-15,-2.7829590483937256e-14,0,-2
2023-06-02 00:30:00,2023-06-02 00:30:59,2.5687,2.571,2.5651,2.5727,2.5729787448243973,2.569375,2.5651,2.5729787448243973,True,0.00661317959003038,-0.003106071577880832,0,2.5869509972986733,2.586521218928894,-23.423974801729155,-23.423974801729155,2.5661395854388975,2.5662023211302283,1.5655197114541204,0.5218399038180112,0,-2
2023-06-02 00:31:00,2023-06-02 00:31:59,2.5711,2.5668,2.5661,2.5713,2.571176872412199,2.5688250000000004,2.5661,2.5713,True,0.006512238190742487,-0.0032140641411427502,0,2.5867361081137834,2.5861680984276942,-24.644075028391757,-24.644075028391757,2.566166305981794,2.566208268183659,2.6798558193960367,1.4151251769500222,0,-2
2023-06-02 00:32:00,2023-06-02 00:32:59,2.5667,2.564,2.5621,2.5671,2.5700009362060996,2.564975,2.5621,2.5700009362060996,True,0.006404221177118016,-0.0033179290661240236,0,2.5864521032707386,2.585744676980419,-26.437191974359198,-26.437191974359198,2.5661544521909305,2.566186295365911,2.6798558193960367,2.308410450082033,0,-2
