start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,2.601,2.5993,2.5968,2.6045,2.5984141055616488,2.6004,2.5968,2.6045,True,0.004390425972182992,0.0004587603375507492,0,2.5983603169755587,2.5983099351750742,6.217680126766716,6.217680126766716,2.6004600607652337,2.600446263294514,99.99999999999996,81.3275052670524,0,-1
2023-06-03 00:01:00,2023-06-03 00:01:59,2.5992,2.6013,2.5922,2.6021,2.5994070527808244,2.5987,2.5922,2.6021,True,0.0047839669741699216,0.0006162783609489816,0,2.5983351260753165,2.5983053181097904,8.894079984812059,8.894079984812059,2.6004425477227935,2.600454758187106,90.5775186677618,90.93962255807496,0,-1
2023-06-03 00:02:00,2023-06-03 00:02:59,2.6012,2.5955,2.5918,2.6015,2.599053526390412,2.5975,2.5918,2.6015,True,0.005135112190300645,0.0002984725358104493,0,2.5983202220925534,2.598296157723162,2.4974888136358473,0.0,2.6004132686409744,2.600405457110617,75.12135696105605,88.56629187627254,0,-2
2023-06-03 00:03:00,2023-06-03 00:03:59,2.5956,2.5938,2.5925,2.597,2.598276763195206,2.594725,2.5925,2.598276763195206,True,0.005089747033850611,-3.172032012836701e-05,0,2.5983081899078577,2.5982644437465665,-3.334506753756699,-0.0,2.6003566689530047,2.600339731169218,47.691960621655745,71.13027875015781,0,-2
2023-06-03 00:04:00,2023-06-03 00:04:59,2.5934,2.5925,2.591,2.5956,2.5965008815976027,2.593125,2.591,2.5965008815976027,True,0.005054765102861277,-0.0003276164255990087,0,2.5982863168272123,2.5982042130600425,-8.366302882530874,-8.366302882530874,2.6002847120479995,2.6002617238939023,23.781108620560587,48.86480873442408,0,-2
2023-06-03 00:05:00,2023-06-03 00:05:59,2.5928,2.5952,2.5898,2.5956,2.5948129407988016,2.59335,2.5898,2.5956,True,0.005107996166942632,-0.00031323290248013607,0,2.5982452649436274,2.5981234879530875,-7.2419145180122655,-7.2419145180122655,2.600215709938069,2.6002113584820226,7.271338382194799,26.248135874803662,0,-2
2023-06-03 00:06:00,2023-06-03 00:06:59,2.5951,2.5955,2.5937,2.5975,2.594081470399401,2.59545,2.5937,2.5975,True,0.005014567869303875,-0.00026294991987003144,0,2.5981843764483576,2.598041589538157,-6.024640351034961,-0.0,2.6001682899386855,2.600164479293147,14.810042129393272,15.287496377382837,0,-1
2023-06-03 00:07:00,2023-06-03 00:07:59,2.5954,2.5895,2.5895,2.596,2.5947657351997004,2.5926,2.5895,2.596,True,0.005120670164353594,-0.0006232851350449977,-1,2.5981129829932574,2.597939775248953,-11.088210665044599,-11.088210665044599,2.6000929835711366,2.6000583650713245,17.360737812765212,13.147372774784378,0,-2
2023-06-03 00:08:00,2023-06-03 00:08:59,2.5896,2.5881,2.5865,2.5925,2.59368286759985,2.589175,2.5865,2.59368286759985,True,0.005183479438328322,-0.0009164730894373144,0,2.598026379121105,2.5977994804638063,-15.3861456819535,-15.3861456819535,2.5999843469186876,2.599939376364147,15.993336424503402,16.05470545555391,0,-2
2023-06-03 00:09:00,2023-06-03 00:09:59,2.5878,2.5895,2.5877,2.5904,2.591428933799925,2.58885,2.5877,2.591428933799925,True,0.005006088049876294,-0.0009595884608009045,0,2.597912929792456,2.5976276224393855,-15.701232701290664,-15.701232701290664,2.5998735573971086,2.5998355019724637,2.5506956833719037,11.968256640213456,0,-2
2023-06-03 00:10:00,2023-06-03 00:10:59,2.5893,2.5874,2.5872,2.5899,2.5901394668999624,2.58845,2.5872,2.5901394668999624,True,0.004841367474885124,-0.0010775217847314134,0,2.597770276115921,2.597429349158139,-17.672494867304465,-17.672494867304465,2.5997598901593264,2.5997117656344293,-3.611925573447176e-14,6.181344035958374,0,-2
2023-06-03 00:11:00,2023-06-03 00:11:59,2.5873,2.5817,2.5805,2.5873,2.5892947334499814,2.5842,2.5805,2.5892947334499814,True,0.004988412655250497,-0.0014836301633945198,0,2.59759981263703,2.5971824798052663,-22.187071042342996,-22.187071042342996,2.599605065381622,2.599532544085828,-3.611925573447176e-14,0.8502318944572278,0,-2
2023-06-03 00:12:00,2023-06-03 00:12:59,2.5816,2.5805,2.5799,2.5843,2.5867473667249907,2.581575,2.5799,2.5867473667249907,True,0.004946383179875459,-0.0017468254173183318,0,2.597391146221148,2.5968810339181485,-25.689707513267354,-25.689707513267354,2.599425661745984,2.5993431655377104,-3.611925573447176e-14,-8.546250127336761e-14,0,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,2.5805,2.5785,2.5765,2.581,2.5841611833624953,2.579125,2.5765,2.5841611833624953,True,0.004914498667027223,-0.0019578112144312864,0,2.5971360900696485,2.5965218781756794,-28.8094780601025,-28.8094780601025,2.5992236651116953,2.599135770855743,-3.611925573447176e-14,-8.546250127336761e-14,0,-2
2023-06-03 00:14:00,2023-06-03 00:14:59,2.5787,2.5789,2.5768,2.5793,2.5816430916812476,2.578425,2.5768,2.5816430916812476,True,0.004742034476525275,-0.001957801312715993,0,2.596828984122664,2.5961149485041592,-29.99303496267864,-29.99303496267864,2.5990167132200366,2.598934419901955,-3.611925573447176e-14,-8.546250127336761e-14,0,-2
2023-06-03 00:15:00,2023-06-03 00:15:59,2.579,2.5768,2.5748,2.5796,2.580034045840624,2.5775500000000005,2.5748,2.580034045840624,True,0.004746174871059178,-0.0019896088383453076,0,2.5964719663134117,2.5956671946220937,-31.758705374552573,-31.758705374552573,2.598803114083519,2.5987141769178557,-3.611925573447176e-14,-8.546250127336761e-14,0,-2
2023-06-03 00:16:00,2023-06-03 00:16:59,2.5767,2.5787,2.5766,2.579,2.5787920229203123,2.57775,2.5766,2.579,True,0.004578590951697821,-0.001763025156522064,0,2.596069580467753,2.59519174383246,-28.5922579722754,-28.5922579722754,2.598593630361295,2.598515030878872,0.9916221924446676,0.3305407308148158,0,-1
2023-06-03 00:17:00,2023-06-03 00:17:59,2.5787,2.5821,2.5781,2.5829,2.5782710114601564,2.58045,2.5781,2.5829,True,0.004594405883719399,-0.0012738212427680614,0,2.5956306621501066,2.594716274042114,-20.531181463227888,-20.531181463227888,2.598413096725859,2.598351697238286,14.551569192354721,5.181063794933068,0,-1
2023-06-03 00:18:00,2023-06-03 00:18:59,2.5821,2.5741,2.5723,2.5831,2.579360505730078,2.5779,2.5723,2.5831,True,0.005037662606310881,-0.0014164241445909307,0,2.5951734680961103,2.5942265558089455,-21.401552109206346,-21.401552109206346,2.5982089863106763,2.5981103868180044,23.91526129502716,13.152817559942134,0,-2
2023-06-03 00:19:00,2023-06-03 00:19:59,2.5741,2.5777,2.5741,2.5781,2.578630252865039,2.5759999999999996,2.5741,2.578630252865039,True,0.0049635438487172475,-0.0011633658137992402,0,2.594700011952528,2.5937159436438337,-17.554434556993264,-17.554434556993264,2.597988001372262,2.5979072983919544,29.527181284244232,22.664670590541988,0,-1
