start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,2.0557,2.0581,2.0526,2.0585,2.0561364783263247,2.056225,2.0526,2.0585,True,0.0036965798195958124,-0.00043185027172064285,0,2.058562323493533,2.0584646893022445,-4.3430274136147204,-4.3430274136147204,2.065152299274439,2.065210190447041,22.81990720573975,20.389580550723366,0,-1
2023-06-26 00:01:00,2023-06-26 00:01:59,2.0581,2.0509,2.0506,2.0584,2.056180739163162,2.0545,2.0506,2.0584,True,0.003989681261053224,-0.0007798021727689059,0,2.0585135063978885,2.0583930961263075,-9.895627185244543,-9.895627185244543,2.0650463062468325,2.065067800492344,16.659408609338744,20.49275909360804,0,-2
2023-06-26 00:02:00,2023-06-26 00:02:59,2.0511,2.0541,2.0476,2.0545,2.055340369581581,2.051825,2.0476,2.055340369581581,True,0.004197561170977987,-0.0007482583040073983,0,2.0584533012620976,2.058291666191041,-8.912888420428445,-8.912888420428445,2.0649147509607944,2.0649586681491368,9.651322193056112,16.376879336044887,0,-2
2023-06-26 00:03:00,2023-06-26 00:03:59,2.054,2.0516,2.0509,2.0544,2.0535826847907908,2.0527249999999997,2.0509,2.0544,True,0.004147735373050976,-0.0008624105548251389,0,2.058372483726569,2.0581736164396665,-10.503903283684295,-10.503903283684295,2.064793459906458,2.064825746078001,5.486559983801327,10.599096928732079,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,2.0517,2.0555,2.0517,2.0558,2.0531538423953952,2.0536749999999997,2.0517,2.0558,True,0.004151468560690191,-0.0006253694438489671,0,2.0582730500831175,2.058049809747317,-6.754036351401673,-6.754036351401673,2.0646828284646026,2.064732952584688,9.740552165789486,8.292811447548994,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,2.0555,2.0605,2.0555,2.0608,2.0534144211976972,2.058075,2.0555,2.0608,True,0.004233506520640897,-9.546415301555245e-05,0,2.058161429915217,2.057952508699671,-0.009979788618252883,-0.0,2.0646170789276415,2.064690833653497,35.86174345421117,17.029618534600683,0,-1
2023-06-26 00:06:00,2023-06-26 00:06:59,2.0605,2.063,2.0605,2.0631,2.055744710598849,2.061775,2.0605,2.0631,True,0.004116827483452242,0.0004287224176195391,0,2.0580569693074438,2.0579021292559863,6.12072678662382,6.12072678662382,2.0645887995353265,2.0646740094380394,65.98525151514465,37.195849045048455,0,2
2023-06-26 00:07:00,2023-06-26 00:07:59,2.063,2.0706,2.0626,2.072,2.0587598552994244,2.06705,2.0626,2.072,True,0.0044941969489199285,0.0012746910840776477,1,2.057979549281715,2.057925229287418,13.673037623128309,13.673037623128309,2.064613289092189,2.064732974518258,92.78785795508834,64.87828430814808,1,2
2023-06-26 00:08:00,2023-06-26 00:08:59,2.0707,2.0734,2.0697,2.0748,2.0629049276497122,2.07215,2.0697,2.0748,True,0.004537468595425656,0.0019594954738562697,0,2.057952389284566,2.058041013159249,19.60569191194338,19.60569191194338,2.0646882812405254,2.0648192135777776,100.0,86.25770315674436,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,2.0733,2.0682,2.0679,2.0735,2.067527463824856,2.0707250000000004,2.0679,2.0735,True,0.0046133636957524145,0.0019575853007654,0,2.0579967012219074,2.0582191962545036,17.573405176063247,17.573405176063247,2.0647483480938535,2.0648528532436705,96.93089268201264,96.57291687903368,0,2
