start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,2.2044,2.2042,2.2012,2.2057,2.2029948647960085,2.203875,2.2012,2.2057,True,0.004212338932750181,-5.815345508764663e-05,0,2.2033959071937033,2.2034411004834706,-0.6704132840949555,-0.0,2.2156530434705015,2.2156877097714838,15.672948966818637,9.835150806653674,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,2.2041,2.2042,2.2019,2.2059,2.2034349323980043,2.204025,2.2019,2.2059,True,0.0041971718661251685,-6.16231983853468e-05,0,2.203418503838587,2.20345835875949,0.09398087218590234,0.0,2.215537341545422,2.2155734042016184,27.28578329842867,15.972610740534193,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,2.2039,2.2108,2.2027,2.2108,2.203729966199002,2.2070499999999997,2.2027,2.2108,True,0.00447594530425907,0.0003857928554577893,0,2.2034384312990385,2.2034965888000646,8.834655736639682,8.834655736639682,2.215452890385766,2.2155259076423985,50.40225598784639,31.12032941769789,0,2
2023-06-23 00:03:00,2023-06-23 00:03:59,2.2106,2.2048,2.2048,2.2118,2.2053899830995007,2.208,2.2048,2.2118,True,0.00465623492538343,0.00024000244616855675,0,2.2034675100495518,2.203557585769916,5.563106807576013,5.563106807576013,2.215378732272475,2.2154191821932203,72.26881379373633,49.98561769333711,0,1
2023-06-23 00:04:00,2023-06-23 00:04:59,2.2048,2.2071,2.2039,2.2081,2.2066949915497505,2.205975,2.2039,2.2081,True,0.00462364671642747,0.0002859826073430441,0,2.2035125479097344,2.2036221951457002,5.78294908875268,5.78294908875268,2.215285162797127,2.2153364042609494,79.04286973945797,67.23797984034688,0,2
2023-06-23 00:05:00,2023-06-23 00:05:59,2.2072,2.2067,2.2064,2.2081,2.206334995774875,2.2071,2.2064,2.2081,True,0.004414814808111224,0.00026827412992826106,0,2.2035673715277175,2.2036969240014503,5.392757899693294,5.392757899693294,2.2152037183911855,2.2152504698901936,75.156086470099,75.48925666776442,0,1
2023-06-23 00:06:00,2023-06-23 00:06:59,2.2067,2.2099,2.2067,2.2119,2.2067174978874373,2.2088,2.2067,2.2119,True,0.004470899464674699,0.00045660321678689907,0,2.203632147764584,2.2037907710834115,8.395338378574067,8.395338378574067,2.2151399998002286,2.2151972313838235,74.9267817315058,76.37524598035424,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,2.2102,2.2087,2.2081,2.2105,2.2077587489437187,2.209375,2.2081,2.2105,True,0.004322978074340805,0.00046722654421203357,0,2.2037114594239977,2.2039029713000264,8.49808944365708,8.49808944365708,2.2150826366181366,2.2151325823153276,89.87322478750745,79.98536432970407,0,2
2023-06-23 00:08:00,2023-06-23 00:08:59,2.2088,2.2136,2.2088,2.214,2.2085668744718596,2.2113,2.2088,2.214,True,0.00439276535474504,0.000780003587908048,1,2.203807215362012,2.204042058802987,12.729072335606396,12.729072335606396,2.2150449984428318,2.215117332740051,99.01776874442673,87.93925842114665,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,2.2136,2.2175,2.2135,2.22,2.2099334372359296,2.21615,2.2135,2.22,True,0.004543282115120423,0.0012042443040180357,0,2.2039246370825,2.204234636725195,17.70166103989979,17.70166103989979,2.2150559934832015,2.2151410408719907,99.99999999999999,96.29699784397805,0,2
2023-06-23 00:10:00,2023-06-23 00:10:59,2.2175,2.2141,2.2125,2.2175,2.2130417186179647,2.2154,2.2125,2.2175,True,0.0045759048211832425,0.0011789646124204488,0,2.2040796369038476,2.204462860943707,16.10138462659937,16.10138462659937,2.2150594164336175,2.215130682256349,96.83203110280836,98.61659994907835,0,2
2023-06-23 00:11:00,2023-06-23 00:11:59,2.2141,2.2188,2.2135,2.2192,2.2142208593089823,2.2164,2.2135,2.2192,True,0.004656197333955871,0.001417694954217505,0,2.2042712489237775,2.2047244449446026,17.99703362618763,17.99703362618763,2.2150727555735816,2.215167192880664,95.39523401654128,97.40908837311652,0,2
2023-06-23 00:12:00,2023-06-23 00:12:59,2.2188,2.2169,2.2145,2.219,2.215310429654491,2.2173,2.2145,2.219,True,0.004645040381530431,0.0013615113268235371,0,2.2044978469341903,2.2050166735494616,16.769429859978388,16.769429859978388,2.2150949172096652,2.215184434742548,95.39523401654128,95.87416637863028,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,2.2169,2.2145,2.2129,2.2169,2.2163052148272455,2.2153,2.2129,2.2169,True,0.004598966068563972,0.00108067073065733,0,2.204757260241826,2.205317301740598,13.028950817964606,13.028950817964606,2.2150969578344446,2.215177624446602,87.92116908563146,92.90387903957132,0,1
2023-06-23 00:14:00,2023-06-23 00:14:59,2.2145,2.2135,2.2117,2.2146,2.2158026074136226,2.2135749999999996,2.2117,2.2158026074136226,True,0.004477611349380824,0.0007614273361729136,0,2.2050372809912124,2.2056106450215056,9.35391691756795,9.35391691756795,2.2150818139753956,2.215160931666039,70.09950188977898,84.47196833065055,0,1
2023-06-23 00:15:00,2023-06-23 00:15:59,2.2137,2.2102,2.2085,2.2144,2.214688803706811,2.2117,2.2085,2.214688803706811,True,0.004579210538710766,0.00027273130148977804,0,2.2053239630063595,2.2058833757004948,3.407512740384,0.0,2.215048164085093,2.215111569161899,38.018476459039384,65.34638247814992,0,1
2023-06-23 00:16:00,2023-06-23 00:16:59,2.2103,2.2079,2.2074,2.2122,2.2131944018534053,2.2094500000000004,2.2074,2.2131944018534053,True,0.004594981214517166,-0.00023545344481205963,0,2.2056036693534273,2.2061225693177398,-2.5542236396661337,-0.0,2.214992460959868,2.215039812254816,15.327176953807486,41.14838510087527,0,1
2023-06-23 00:17:00,2023-06-23 00:17:59,2.2078,2.203,2.2017,2.2081,2.211322200926703,2.20515,2.2017,2.211322200926703,True,0.004723911127765921,-0.000911323082270011,0,2.205863119335584,2.2063042152749346,-9.720391121522603,-9.720391121522603,2.214894526024944,2.214920013127902,1.2523079025937303,18.199320438480182,0,1
2023-06-23 00:18:00,2023-06-23 00:18:59,2.2028,2.2043,2.2015,2.2051,2.2082361004633517,2.2034249999999997,2.2015,2.2082361004633517,True,0.00464363176149693,-0.0012386302361121,0,2.2060836673052595,2.2064274719357453,-12.546953472805136,-12.546953472805136,2.21478040138788,2.2148143413554853,-1.495100339828544e-14,5.5264949521337146,0,1
