start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,1860.0,1863.6,1859.4,1864.2,1857.8019830350545,1861.8,1859.4,1864.2,True,6.487494945389285,2.2789906485989517,0,1844.891183870532,1845.647692940893,21.229768209517147,21.229768209517147,1810.9160201812442,1811.033895366701,80.78849209591206,82.7577819741419,0,2
2023-06-23 00:30:00,2023-06-23 00:59:59,1863.8,1864.2,1862.3,1866.2,1859.800991517527,1864.125,1862.3,1866.2,True,6.302673877861485,2.228726511787729,0,1845.2694384057124,1846.0941144299322,22.77460228025133,22.77460228025133,1811.4454627665054,1811.5629113332016,87.46669695542714,82.64274914140789,0,2
2023-06-23 01:00:00,2023-06-23 01:29:59,1864.2,1865.1,1862.5,1866.2,1861.9629957587636,1864.5,1862.5,1866.2,True,6.116768600871382,2.1370997625273978,0,1845.6817764178222,1846.5718691567747,24.32361072219109,24.32361072219109,1811.9733686096247,1812.09561868312,95.06047882719345,87.77188929284421,0,2
2023-06-23 01:30:00,2023-06-23 01:59:59,1865.1,1864.8,1864.5,1868.0,1863.2314978793818,1865.6,1864.5,1868.0,True,5.929856557951998,1.9370698154095969,0,1846.1268227872984,1847.0785620264037,24.70695833696324,24.70695833696324,1812.506966931917,1812.6200403877656,98.50781046256971,93.67832874839677,0,2
2023-06-23 02:00:00,2023-06-23 02:29:59,1865.0,1861.8,1860.5,1865.1,1864.4157489396907,1863.1,1860.5,1865.1,True,5.834866803812564,1.4876293987059483,0,1846.602692406851,1847.5874089887607,19.128212599064668,19.128212599064668,1813.0103801962762,1813.1093932197282,77.87498481188302,90.48109136721537,0,1
2023-06-23 02:30:00,2023-06-23 02:59:59,1861.9,1866.0,1861.9,1866.8,1863.7578744698453,1864.15,1861.9,1866.8,True,5.775233460683095,1.3884019389079985,0,1847.0950506978058,1848.1016647688066,19.336980977480124,19.336980977480124,1813.5192321346217,1813.6356679140592,61.3806867266548,79.25449400036916,0,2
2023-06-23 03:00:00,2023-06-23 03:29:59,1866.0,1863.9,1861.6,1866.5,1863.9539372349227,1864.5,1861.6,1866.5,True,5.7127167849200235,1.0857862083183774,0,1847.598357733306,1848.6190519797258,16.12797061518509,16.12797061518509,1814.0265034566653,1814.1358105218796,45.894481254385205,61.716717597641,0,1
2023-06-23 03:30:00,2023-06-23 03:59:59,1863.8,1868.6,1863.8,1868.7,1864.2269686174614,1866.225,1863.8,1868.7,True,5.654665585997171,1.1297735653194616,0,1848.108704856516,1849.1471900961803,17.734048757157325,17.734048757157325,1814.5458914819721,1814.6777427554928,59.186760798352246,55.48730959313074,0,2
2023-06-23 04:00:00,2023-06-23 04:29:59,1868.5,1868.9,1866.8,1870.0,1865.2259843087306,1868.55,1866.8,1870.0,True,5.47933232985452,1.0923166722035216,0,1848.627947476348,1849.69612085959,19.0073167624725,19.0073167624725,1815.0832457955844,1815.2172677031992,76.22601409255881,60.43575204843208,0,2
2023-06-23 04:30:00,2023-06-23 04:59:59,1869.0,1866.0,1865.9,1869.7,1866.8879921543653,1867.6499999999999,1865.9,1869.7,True,5.359380020579194,0.7826733706663491,0,1849.162034167969,1850.2514806142499,15.1993977861122,15.1993977861122,1815.6062980762254,1815.7225685220728,82.71970468288646,72.71082652459917,0,1
2023-06-23 05:00:00,2023-06-23 05:29:59,1866.1,1864.1,1863.9,1867.7,1867.2689960771827,1865.45,1863.9,1867.7,True,5.247995733394963,0.37824917065884556,0,1849.7067573911095,1850.7929972607883,10.106502991993146,10.106502991993146,1816.1022553092978,1816.203935999465,60.97672581648556,73.3074815306436,0,1
2023-06-23 05:30:00,2023-06-23 05:59:59,1864.0,1868.0,1862.9,1868.5,1866.3594980385915,1865.85,1862.9,1868.5,True,5.273138895295316,0.32780077560675913,0,1850.2498773259488,1851.3226441762565,10.83216063146375,10.83216063146375,1816.5972577440311,1816.7193197208635,33.06054948703407,58.918993328802024,0,1
2023-06-23 06:00:00,2023-06-23 06:29:59,1867.9,1869.3,1867.3,1869.6,1866.1047490192957,1868.525,1867.3,1869.6,True,5.060771831345647,0.3296527052088081,0,1850.7862607511026,1851.8576653726457,12.445808109488922,12.445808109488922,1817.113951696827,1817.2425105694122,27.476811685508455,40.50469566300935,0,2
2023-06-23 06:30:00,2023-06-23 06:59:59,1869.3,1873.0,1868.0,1873.1,1867.3148745096478,1870.85,1868.0,1873.1,True,5.063573843392381,0.5292684679435471,0,1851.3219630618742,1852.4091989363715,16.208872308017064,16.208872308017064,1817.6486387446196,1817.7973114592687,52.99953221770992,37.845631130084136,0,2
2023-06-23 07:00:00,2023-06-23 07:29:59,1873.1,1870.1,1870.0,1874.1,1869.0824372548238,1871.8249999999998,1870.0,1874.1,True,4.994747140292918,0.3943467220699812,0,1851.8655809991228,1852.9766382331202,14.270701965085351,14.270701965085351,1818.1877070158173,1818.317736220868,80.9157085471614,53.797350816793255,0,1
2023-06-23 07:30:00,2023-06-23 07:59:59,1870.0,1869.0,1867.5,1870.1,1870.453718627412,1869.15,1867.5,1870.453718627412,True,4.823693773129131,0.17197868702172503,0,1852.4211096161216,1853.5343536435407,11.446848084896963,11.446848084896963,1818.6947945081972,1818.8220373529987,65.7093720457628,66.54153760354471,0,1
2023-06-23 08:00:00,2023-06-23 08:29:59,1869.0,1868.5,1863.4,1869.3,1869.801859313706,1867.55,1863.4,1869.801859313706,True,4.900572789334183,-0.05608010433058652,0,1852.9777316298312,1854.0696091475013,8.823114118236923,0.0,1819.1809159558768,1819.3163454390385,36.884077481800475,61.16971935824156,0,1
