start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,1585.4,1585.3,1584.5,1586.0,1587.1419492790956,1585.3,1584.5,1587.1419492790956,True,2.1416940490253786,-0.07777430726310719,0,1590.792889288874,1590.5477586686263,-12.26788340860054,-12.26788340860054,1600.5214560327286,1600.3946583725829,17.023361261249207,40.956133111628,0,1
2023-06-02 00:30:00,2023-06-02 00:59:59,1585.3,1589.4,1584.1,1590.3,1586.2209746395479,1587.2749999999999,1584.1,1590.3,True,2.4315730455235687,0.14243438028005784,0,1590.67032397875,1590.4235081160305,-3.6741415649512987,-0.0,1600.3896505000646,1600.285258786786,24.11237372510003,26.700492718092022,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,1589.3,1583.9,1583.7,1590.2,1586.747987319774,1586.7749999999999,1583.7,1590.2,True,2.7221749708433136,-0.09132648832347168,0,1590.5469160473901,1590.3006521364325,-7.23428324815972,-7.23428324815972,1600.25418134086,1600.1222213859226,43.742334114913405,28.292689700420908,0,1
2023-06-02 01:30:00,2023-06-02 01:59:59,1584.4,1584.8,1582.5,1584.8,1586.761493659887,1584.125,1582.5,1586.761493659887,True,2.6920196157830736,-0.16909093873790426,0,1590.4237840919113,1590.1615552184544,-7.906080765353252,-7.906080765353252,1600.0936919742842,1599.9697614716347,43.742334114913405,37.19901398497564,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,1584.7,1583.8,1583.7,1585.1,1585.4432468299435,1584.3249999999998,1583.7,1585.4432468299435,True,2.599732500369987,-0.272517111718942,0,1590.2926696551829,1590.0119982609488,-9.65319489319618,-9.65319489319618,1599.9367895665798,1599.808868322663,21.93449319437279,36.47305380806656,0,-2
2023-06-02 02:30:00,2023-06-02 02:59:59,1583.8,1582.1,1582.0,1584.4,1584.8841234149718,1583.0749999999998,1582.0,1584.8841234149718,True,2.585465893200709,-0.4354458239123473,0,1590.1523339580658,1589.846655831208,-12.823545769453517,-12.823545769453517,1599.7690105659174,1599.6326606776615,2.3045328045594218,22.660453371281903,0,-2
2023-06-02 03:00:00,2023-06-02 03:29:59,1582.1,1580.6,1580.1,1582.8,1583.9795617074858,1581.3999999999999,1580.1,1583.9795617074858,True,2.5936469008292327,-0.6151043648712413,0,1589.9994948946369,1589.658527531764,-16.452089782541414,-16.452089782541414,1599.586234341381,1599.443280969426,2.3045328045594218,8.847852934497242,0,-2
2023-06-02 03:30:00,2023-06-02 03:59:59,1580.6,1580.3,1577.9,1581.7,1582.6897808537428,1580.1249999999998,1577.9,1582.6897808537428,True,2.679814979341427,-0.7142229841159504,0,1589.8290112132006,1589.4450026611435,-19.1705313877735,-19.1705313877735,1599.392590218581,1599.25280056177,4.026408835973901e-14,1.5363552030396586,0,-2
2023-06-02 04:00:00,2023-06-02 04:29:59,1580.2,1579.5,1578.8,1580.8,1581.4073904268712,1579.825,1578.8,1581.4073904268712,True,2.631256766531325,-0.7899394906876194,0,1589.6370069371721,1589.210889580081,-21.817009730812487,-21.817009730812487,1599.1978878283464,1599.0562552825486,4.026408835973901e-14,0.7681776015198648,0,-2
2023-06-02 04:30:00,2023-06-02 04:59:59,1579.4,1580.4,1579.4,1580.4,1580.6161952134357,1579.9,1579.4,1580.6161952134357,True,2.514738426064802,-0.7292651727040638,0,1589.4239482586265,1588.962688100616,-20.563110024527788,-20.563110024527788,1599.0058690439848,1598.8706209016277,0.6094849825840992,0.20316166086142398,0,-2
2023-06-02 05:00:00,2023-06-02 05:29:59,1580.4,1581.5,1579.9,1582.1,1580.258097606718,1580.975,1579.9,1582.1,True,2.492257109917303,-0.5682292417378929,0,1589.1933181796214,1588.7124732953387,-16.39427038181077,-16.39427038181077,1598.8264574117063,1598.6977789026066,10.659716159650193,3.756400380744808,0,-1
2023-06-02 05:30:00,2023-06-02 05:59:59,1581.7,1582.3,1581.3,1583.0,1580.616548803359,1582.075,1581.3,1583.0,True,2.435667316351785,-0.3691803476999871,0,1588.95289573748,1588.46993729396,-11.415681474240003,-11.415681474240003,1598.6597762434305,1598.5346169234763,31.08109983812531,14.116766993453231,0,-1
2023-06-02 06:00:00,2023-06-02 06:29:59,1582.3,1581.2,1580.7,1582.3,1581.3457744016796,1581.625,1580.7,1582.3,True,2.375976793755222,-0.2841747693552117,0,1588.71141651572,1588.2320234452316,-10.651681571362381,-10.651681571362381,1598.490275982302,1598.362133172994,48.67324030155847,30.138018766444688,0,-1
2023-06-02 06:30:00,2023-06-02 06:59:59,1581.1,1581.5,1580.5,1581.9,1581.4853872008398,1581.25,1580.5,1581.9,True,2.3062641656298553,-0.1802543039077995,0,1588.4717199804757,1587.9968080930064,-9.17390169061472,-0.0,1598.318730947652,1598.1943507533622,54.92226376485973,44.89220130151454,0,-1
2023-06-02 07:00:00,2023-06-02 07:29:59,1581.5,1581.2,1580.3,1581.9,1581.36769360042,1581.225,1580.3,1581.9,True,2.2558167252277324,-0.10961916613908729,0,1588.234264036741,1587.7651595869286,-9.001367480570615,-0.0,1598.148644072551,1598.0252527359157,50.66816614674533,51.42122340438788,0,-1
2023-06-02 07:30:00,2023-06-02 07:59:59,1581.2,1582.7,1580.6,1583.3,1581.29634680021,1581.95,1580.6,1583.3,True,2.2875441019971836,0.0599321563102162,0,1587.9997118118347,1587.5428829100206,-3.989819782652262,-0.0,1597.9874635345157,1597.8727626589414,58.08918246538449,54.55987079232988,0,-1
2023-06-02 08:00:00,2023-06-02 08:29:59,1582.7,1581.7,1581.7,1585.1,1581.6231734001049,1582.8000000000002,1581.7,1585.1,True,2.3670052375688035,0.1142968919997811,0,1587.7712973609275,1587.335341698458,-3.7662574685148655,-0.0,1597.8363444943711,1597.7118396474095,75.12326115835047,61.29353659016012,0,-1
2023-06-02 08:30:00,2023-06-02 08:59:59,1581.7,1578.4,1576.9,1582.3,1582.2115867000525,1579.825,1576.9,1582.3,True,2.5836477205995934,-0.06615178533963118,0,1587.5533195296928,1587.120414112007,-9.80923287791014,-0.0,1597.6571271362182,1597.5196820389776,74.54201788404704,69.2514871692607,0,-2
2023-06-02 09:00:00,2023-06-02 09:29:59,1578.4,1578.9,1578.4,1579.9,1581.0182933500264,1578.9,1578.4,1581.0182933500264,True,2.506244311985337,-0.12963331353171537,0,1587.3368668208498,1586.8947993287666,-12.220946967634262,-12.220946967634262,1597.4704890552607,1597.334411570928,60.22068523656005,69.96198809298589,0,-2
2023-06-02 09:30:00,2023-06-02 09:59:59,1578.9,1577.5,1577.2,1579.3,1579.9591466750132,1578.2250000000001,1577.2,1579.9591466750132,True,2.477226861129235,-0.24471587617099644,0,1587.115833074808,1586.6576871798432,-15.85888312862481,-15.85888312862481,1597.2789916517258,1597.137054241864,35.22032473747327,56.66100928602682,0,-2
2023-06-02 10:00:00,2023-06-02 10:29:59,1577.6,1577.9,1576.6,1579.1,1579.0920733375067,1577.8000000000002,1576.6,1579.1,True,2.4788535139057184,-0.2641650074508304,0,1586.8867601273255,1586.4102339635906,-16.831562214288795,-16.831562214288795,1597.0851708392709,1596.9456407668206,26.12458500942758,40.521864994487,0,-2
2023-06-02 10:30:00,2023-06-02 10:59:59,1577.8,1576.7,1576.3,1577.8,1578.4460366687535,1577.15,1576.3,1578.4460366687535,True,2.4160782629124626,-0.3301939674065375,0,1586.648497045458,1586.1518772532745,-19.318256247743527,-19.318256247743527,1596.8868109304224,1596.7441916049618,18.53825824231604,26.627722663072323,0,-2
2023-06-02 11:00:00,2023-06-02 11:29:59,1576.8,1576.8,1576.3,1577.7,1577.7980183343768,1576.8999999999999,1576.3,1577.7980183343768,True,2.343501244133008,-0.33369169763080375,0,1586.4001871493663,1585.8849934813222,-20.54625559026435,-20.54625559026435,1596.6879371898212,1596.5457419372508,12.106566242039245,18.923136497927647,0,-2
2023-06-02 11:30:00,2023-06-02 11:59:59,1576.7,1578.7,1576.7,1579.3,1577.3490091671883,1577.8500000000001,1576.7,1579.3,True,2.361822583837786,-0.17263065846337255,0,1586.1425903153443,1585.6197454105652,-14.46572712941925,-14.46572712941925,1596.5004950287284,1596.368172365736,17.023376366424788,15.889400283593384,0,-1
2023-06-02 12:00:00,2023-06-02 12:29:59,1578.6,1574.9,1574.0,1578.9,1577.5995045835944,1576.6,1574.0,1578.9,True,2.543120970706522,-0.30298394621739533,0,1585.8811678629547,1585.3490286933786,-16.84964576855309,-16.84964576855309,1596.3024801528206,1596.1545587103556,18.13013810281692,15.753360237093679,0,-2
2023-06-02 12:30:00,2023-06-02 12:59:59,1574.9,1577.3,1574.5,1578.9,1577.0997522917971,1576.4,1574.5,1578.9,True,2.6757551870846337,-0.19025539576995243,0,1585.6150982781667,1585.074491664284,-12.833115680886849,-12.833115680886849,1596.1044455244344,1595.9669511609989,20.050650174295136,18.40138821451231,0,-1
2023-06-02 13:00:00,2023-06-02 13:29:59,1577.2,1574.3,1573.5,1577.4,1576.7498761458987,1575.6,1573.5,1577.4,True,2.763201245150024,-0.2954033707326289,0,1585.3447949712254,1584.7933416419658,-14.080038327008147,-14.080038327008147,1595.900421190858,1595.751359607158,8.64353699189799,15.608108423003378,0,-2
2023-06-02 13:30:00,2023-06-02 13:59:59,1574.3,1576.9,1574.1,1578.4,1576.1749380729493,1575.9249999999997,1574.1,1578.4,True,2.872972584782178,-0.1522119683568235,0,1585.0690683065957,1584.5111439973484,-10.181076477477923,-0.0,1595.7016607809987,1595.563783889674,7.985279447239134,12.226488871144115,0,-1
2023-06-02 14:00:00,2023-06-02 14:29:59,1576.9,1577.4,1575.5,1577.4,1576.0499690364745,1576.8000000000002,1575.5,1577.4,True,2.803474543012029,0.0013579512909926983,0,1584.790106151972,1584.2360611588085,-6.76312488974402,-0.0,1595.513584554322,1595.3830497216175,19.11189327106714,11.91356990340145,0,-1
2023-06-02 14:30:00,2023-06-02 14:59:59,1577.2,1576.4,1576.4,1578.0,1576.4249845182374,1577.0,1576.4,1578.0,True,2.7175120756540205,0.051883564160125406,0,1584.5130836553901,1583.9698394306351,-6.1726278326778825,-0.0,1595.3293697826373,1595.1941636547356,36.45787105013878,21.185014589481714,0,-1
2023-06-02 15:00:00,2023-06-02 15:29:59,1576.3,1579.2,1576.3,1579.3,1576.7124922591188,1577.775,1576.3,1579.3,True,2.7376897845358763,0.29400610208651035,0,1584.2414615430125,1583.7177380053279,-1.1296259388274237,-0.0,1595.1546994365415,1595.0350177477233,65.62771784168099,40.39916072096233,0,-1
2023-06-02 15:30:00,2023-06-02 15:59:59,1579.3,1577.2,1577.1,1579.3,1577.2437461295594,1578.2250000000001,1577.1,1579.3,True,2.6992833713547455,0.31950824234370234,0,1583.97959977417,1583.4815707562072,-1.2771102322204229,-0.0,1594.9862447157798,1594.8575548845618,84.01264444573835,62.03274444585273,0,-1
2023-06-02 16:00:00,2023-06-02 16:29:59,1577.1,1577.5,1576.7,1577.9,1577.73437306478,1577.3000000000002,1576.7,1577.9,True,2.592191701972267,0.3610063098230407,0,1583.7305852651887,1583.2532224708364,-0.8400565827971533,-0.0,1594.8102621812943,1594.6848428956607,92.10372135635369,80.58136121459103,0,2
2023-06-02 16:30:00,2023-06-02 16:59:59,1578.0,1578.9,1577.6,1578.9,1577.51718653239,1578.35,1577.6,1578.9,True,2.507035151831398,0.48582222875479664,0,1583.4919038680125,1583.0398009393293,1.9246859566431453,0.0,1594.6464784779978,1594.527779782271,92.10372135635369,89.40669571948193,0,2
2023-06-02 17:00:00,2023-06-02 17:29:59,1578.8,1576.2,1574.5,1579.5,1577.933593266195,1577.25,1574.5,1579.5,True,2.6851040695577266,0.3769656728712656,0,1583.265852403671,1582.8320484749743,-1.1305987178981383,-0.0,1594.4733791896595,1594.3454138142881,83.88031348735102,89.36258540001948,0,1
2023-06-02 17:30:00,2023-06-02 17:59:59,1576.3,1575.3,1574.5,1576.4,1577.5917966330976,1575.625,1574.5,1577.5917966330976,True,2.629025207446467,0.2447332632523178,0,1583.0489504393227,1582.6190354817686,-4.4903303695376025,-0.0,1594.2858331280709,1594.155907209171,73.38925770172789,83.12443084847756,0,1
2023-06-02 18:00:00,2023-06-02 18:29:59,1575.4,1575.9,1574.8,1576.6,1576.6083983165488,1575.6750000000002,1574.8,1576.6083983165488,True,2.5698091212002874,0.20578219228172268,0,1582.8339929605456,1582.4036853860423,-5.319895192222262,-0.0,1594.1006507088862,1593.974256391169,55.53062397200258,70.9333983870272,0,1
2023-06-02 18:30:00,2023-06-02 18:59:59,1575.9,1575.3,1574.4,1576.7,1576.1416991582746,1575.575,1574.4,1576.7,True,2.5505370411145494,0.1462675006810903,0,1582.618839173294,1582.1872866973931,-6.971268879609305,-0.0,1593.916315875962,1593.7884428947395,45.273112021042806,58.064331231591126,0,1
2023-06-02 19:00:00,2023-06-02 19:29:59,1575.2,1574.6,1573.8,1575.4,1575.8583495791372,1574.75,1573.8,1575.8583495791372,True,2.4826415381778055,0.06903394009902897,0,1582.4030629353435,1581.9658867919393,-9.354571393815597,-0.0,1593.725606265256,1593.5975131146924,40.135976305932935,46.97990409965948,0,-2
2023-06-02 19:30:00,2023-06-02 19:59:59,1574.7,1575.6,1574.7,1576.2,1575.3041747895686,1575.3,1574.7,1576.2,True,2.4195957140222575,0.10027093765462203,0,1582.1844748636413,1581.7458420170317,-7.900280404985125,-0.0,1593.5422668994324,1593.418433382208,41.01652291511834,42.141870414031395,0,2
2023-06-02 20:00:00,2023-06-02 20:29:59,1575.5,1576.7,1574.4,1576.7,1575.3020873947844,1575.825,1574.4,1576.7,True,2.4110531630206644,0.20692842933586464,0,1581.9651584403364,1581.5319759454183,-4.030740385252535,-0.0,1593.3659756865027,1593.2520808112406,47.09850564983083,42.750334956960735,0,2
2023-06-02 20:30:00,2023-06-02 20:59:59,1576.8,1576.9,1575.2,1578.7,1575.563543697392,1576.8999999999999,1575.2,1578.7,True,2.48883507994776,0.2955067475040467,0,1581.7485671928773,1581.3318174022754,-0.9361906213442808,-0.0,1593.202135132408,1593.089373539487,70.62297579421018,52.91266811971982,0,2
2023-06-02 21:00:00,2023-06-02 21:29:59,1577.2,1576.2,1575.5,1577.3,1576.231771848696,1576.55,1575.5,1577.3,True,2.4396325742372023,0.3062225951279949,0,1581.5401922975764,1581.141422820952,-1.1369187654094617,-0.0,1593.0364422455184,1592.9213200714325,83.5657694020767,67.09575028203926,0,2
2023-06-02 21:30:00,2023-06-02 21:59:59,1576.2,1573.8,1572.4,1576.5,1576.390885924348,1574.725,1572.4,1576.5,True,2.558230247505967,0.14904546848208877,0,1581.340807559264,1580.947500343917,-6.696116121934828,-0.0,1592.8542388400904,1592.7310581801746,73.64839616588439,75.94571378739045,0,1
2023-06-02 22:00:00,2023-06-02 22:29:59,1574.3,1574.2,1574.0,1576.9,1575.557942962174,1574.85,1574.0,1576.9,True,2.596928086969836,0.08213398706639286,0,1581.1441539515904,1580.7529884771336,-8.979425612817096,-0.0,1592.675092184965,1592.546669541566,53.237103755892065,70.15042310795108,0,1
2023-06-02 22:30:00,2023-06-02 22:59:59,1574.1,1573.7,1573.5,1575.0,1575.203971481087,1574.075,1573.5,1575.203971481087,True,2.518576080757705,0.01473781546781705,0,1580.948571214362,1580.554029813734,-11.549923014117383,-11.549923014117383,1592.490016640836,1592.3591404914011,29.833335969433247,52.23961196373659,0,1
2023-06-02 23:00:00,2023-06-02 23:29:59,1573.6,1573.7,1573.4,1574.3,1574.6394857405435,1573.7500000000002,1573.4,1574.6394857405435,True,2.4029635035607164,-0.015684120063719664,0,1580.7513005140477,1580.3507053784758,-13.263587948317571,-13.263587948317571,1592.303548813564,1592.1734774019344,21.86630594402409,34.978915223116495,0,1
2023-06-02 23:30:00,2023-06-02 23:59:59,1573.8,1576.4,1573.5,1576.8,1574.194742870272,1575.125,1573.5,1576.8,True,2.467037539020662,0.16433326657552616,0,1580.5510029462616,1580.1547727244495,-5.4806453013897,-0.0,1592.1326179795983,1592.0165273780347,33.46209201927427,28.387244644243896,0,2
