start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,1566.9,1569.2,1566.7,1569.2,1567.162966341301,1568.0,1566.7,1569.2,True,1.4586943469982676,0.17037506739404085,0,1569.5249007312143,1569.386525385347,0.8087207053877563,0.0,1578.8616932986226,1578.7744375470925,30.50814910630184,44.45924956621255,0,2
2023-06-05 00:30:00,2023-06-05 00:59:59,1569.1,1568.5,1566.8,1570.0,1567.5814831706505,1568.6,1566.8,1570.0,True,1.5830733222126803,0.21225556515718746,0,1569.4557130582807,1569.328038863535,2.8632199220538013,0.0,1578.7595868976414,1578.6722043376687,62.40668264346734,42.56098829309016,0,2
2023-06-05 01:00:00,2023-06-05 01:29:59,1568.6,1568.6,1568.3,1569.1,1568.0907415853253,1568.65,1568.3,1569.1,True,1.5271395134831998,0.24137693408574268,0,1569.3918759609078,1569.2773399459263,4.558553050149513,4.558553050149513,1578.6589939931873,1578.5719833989854,95.74001597680068,62.88494924219,0,2
2023-06-05 01:30:00,2023-06-05 01:59:59,1568.5,1567.1,1566.9,1568.5,1568.3703707926627,1567.75,1566.9,1568.5,True,1.5394866910915295,0.1508332750990632,0,1569.334607953417,1569.226945155247,0.08446289714824928,0.0,1578.550446789275,1578.4578343104383,86.08523981538734,81.4106461452185,0,1
2023-06-05 02:00:00,2023-06-05 02:29:59,1567.2,1565.3,1562.2,1567.4,1568.0601853963312,1565.525,1562.2,1568.0601853963312,True,1.800951927442138,-0.03382994912429704,0,1569.2807765543319,1569.1618697014858,-6.9389045372801945,-0.0,1578.4208403535608,1578.3269105859563,52.751906482054004,78.19238742474738,0,1
2023-06-05 02:30:00,2023-06-05 02:59:59,1565.3,1565.6,1565.3,1565.9,1566.7925926981657,1565.525,1565.3,1566.7925926981657,True,1.7151696469105666,-0.1269981190103755,0,1569.2213231279086,1569.0856825452552,-10.304239165579688,-10.304239165579688,1578.2925235341224,1578.200274659728,19.418573148720668,52.75190648205404,0,1
2023-06-05 03:00:00,2023-06-05 03:29:59,1565.5,1565.6,1565.1,1566.0,1566.1587963490829,1565.55,1565.1,1566.1587963490829,True,1.6569432435598184,-0.17719295941339674,0,1569.1535028365818,1569.0014413190274,-12.547795584446014,-12.547795584446014,1578.165732255176,1578.074898792467,0.38188126548454066,24.184120298753104,0,-2
2023-06-05 03:30:00,2023-06-05 03:59:59,1565.6,1565.0,1565.0,1565.9,1565.8543981745415,1565.375,1565.0,1565.9,True,1.602875869019838,-0.23820414341522012,0,1569.0774720778045,1568.910236365143,-15.561482817047604,-15.561482817047604,1578.0384612874627,1577.9448002970196,0.38188126548454066,6.727445226563284,0,-2
2023-06-05 04:00:00,2023-06-05 04:29:59,1565.0,1566.4,1564.9,1566.4,1565.6146990872708,1565.6750000000002,1564.9,1566.4,True,1.5955275926612782,-0.165937385149996,0,1568.9938542214736,1568.8162329015177,-10.914800604379963,-10.914800604379963,1577.9154417721645,1577.8299266622234,5.237685496266322,2.000482675745169,0,-1
2023-06-05 04:30:00,2023-06-05 04:59:59,1566.3,1565.6,1565.2,1566.4,1565.6448495436355,1565.875,1565.2,1566.4,True,1.5672756217569044,-0.16133321191258088,0,1568.9050435614956,1568.7220433279153,-10.40609329444272,-10.40609329444272,1577.7956363813967,1577.708235849664,12.95907858529065,6.192881782347205,0,-2
2023-06-05 05:00:00,2023-06-05 05:29:59,1565.4,1565.3,1565.0,1566.8,1565.7599247718176,1565.625,1565.0,1566.8,True,1.5838987916314078,-0.1661325737332533,0,1568.8135434447054,1568.6266382033955,-10.979085608270466,-10.979085608270466,1577.6745355218802,1577.5847708163342,18.414788050962255,12.203850710839776,0,-2
2023-06-05 05:30:00,2023-06-05 05:59:59,1565.3,1565.8,1564.8,1566.5,1565.6924623859088,1565.6,1564.8,1566.5,True,1.5921917350863104,-0.12166774756920185,0,1568.7200908240504,1568.5307591211174,-8.901830236113376,-0.0,1577.5543908898217,1577.4675094151767,18.741240748171986,16.705035794808328,0,-1
2023-06-05 06:00:00,2023-06-05 06:29:59,1565.8,1568.7,1565.2,1572.6,1565.6462311929545,1568.0749999999998,1565.2,1572.6,True,2.0070351825801356,0.11742157405649589,0,1568.625424972584,1568.4521458531067,0.7410590960280814,0.0,1577.4600685924106,1577.380270515523,43.97129972699644,27.042442842043595,0,2
2023-06-05 06:30:00,2023-06-05 06:59:59,1568.7,1568.4,1568.4,1571.5,1566.8606155964771,1569.25,1568.4,1571.5,True,2.0851040981101194,0.25198668716612005,0,1568.5387854128453,1568.3957272022847,5.928148207475971,5.928148207475971,1577.3783763676106,1577.2909145899955,71.84892359465816,44.8538213566089,0,2
2023-06-05 07:00:00,2023-06-05 07:29:59,1568.5,1573.0,1568.4,1573.9,1568.0553077982386,1570.9499999999998,1568.4,1573.9,True,2.3290252339593964,0.6485205939571841,1,1568.4672563075649,1568.3688334294948,14.941854866812648,14.941854866812648,1577.3144124236542,1577.2482189224334,99.99999999999999,71.94007444055156,1,2
2023-06-05 07:30:00,2023-06-05 07:59:59,1572.9,1570.5,1569.5,1573.1,1569.5026538991192,1571.5,1569.5,1573.1,True,2.419809145819433,0.708705830164124,0,1568.4180448685297,1568.3691429056037,14.20574545165536,14.20574545165536,1577.2565575736676,1577.1810724654938,99.99999999999999,90.61630786488608,0,2
2023-06-05 08:00:00,2023-06-05 08:29:59,1570.4,1570.5,1570.1,1572.4,1570.5013269495596,1570.85,1570.1,1572.4,True,2.4112513496894863,0.719000660857162,0,1568.3935938870666,1568.3864078762924,13.7150058415505,13.7150058415505,1577.1928107321385,1577.1145941325037,95.59119675161183,98.53039891720397,0,2
2023-06-05 08:30:00,2023-06-05 08:59:59,1570.8,1571.2,1570.0,1571.5,1570.6756634747799,1570.875,1570.0,1571.5,True,2.3461619675688086,0.7434037216102863,0,1568.3900008816795,1568.417075097632,14.500047224611137,14.500047224611137,1577.129946943759,1577.0557424495933,91.27153083254844,95.62090919472011,0,2
2023-06-05 09:00:00,2023-06-05 09:29:59,1571.6,1573.8,1571.5,1574.4,1570.77533173739,1572.8249999999998,1571.5,1574.4,True,2.407150398456754,0.9049045312798351,0,1568.4035379896557,1568.4714626691662,18.249421184825167,18.249421184825167,1577.0871116507863,1577.0233470023336,91.27153083254844,92.71141947223624,0,2
2023-06-05 09:30:00,2023-06-05 09:59:59,1573.8,1573.5,1572.8,1575.1,1571.8001658686949,1573.8000000000002,1572.8,1575.1,True,2.399496798566983,0.9474576377228876,0,1568.4375003294108,1568.550841819522,19.789684691390647,19.789684691390647,1577.0544040721716,1576.988288823206,95.68033408093659,92.7411319153445,0,2
2023-06-05 10:00:00,2023-06-05 10:29:59,1573.6,1572.9,1572.5,1574.0,1572.8000829343475,1573.25,1572.5,1574.0,True,2.3352470272407695,0.8890785669535004,0,1568.4941710744663,1568.6455788053458,18.786724229912465,18.786724229912465,1577.0165493052843,1576.9476093324279,96.69694341591274,94.54960277646593,0,2
2023-06-05 10:30:00,2023-06-05 10:59:59,1573.0,1575.8,1573.0,1577.6,1573.0250414671737,1574.85,1573.0,1577.6,True,2.504157953866416,1.0066132981483291,0,1568.569874939906,1568.7627348281103,21.732921111806505,21.732921111806505,1576.9949916007542,1576.9361903340953,96.69694341591274,96.35807363758738,0,2
2023-06-05 11:00:00,2023-06-05 11:29:59,1575.8,1572.6,1571.0,1577.4,1573.9375207335868,1574.1999999999998,1571.0,1577.4,True,2.782432385733107,0.8126754532970426,0,1568.666304884008,1568.8922780101625,15.887761066246895,15.887761066246895,1576.9671807390553,1576.8930441616167,92.76947629917005,95.38778771033186,0,1
2023-06-05 11:30:00,2023-06-05 11:59:59,1572.6,1574.6,1572.6,1575.0,1574.0687603667934,1573.6999999999998,1572.6,1575.0,True,2.755115786752177,0.7813130781045257,0,1568.7792914470851,1569.0272543541098,14.809000260605103,14.809000260605103,1576.9346714779701,1576.8702278017995,89.22365003480614,92.89668991662967,0,2
2023-06-05 12:00:00,2023-06-05 12:29:59,1574.3,1572.1,1572.1,1577.0,1573.8843801833966,1573.875,1572.1,1577.0,True,2.908321801984171,0.5466217857273543,0,1568.9032729005974,1569.1667828694708,9.561567013687402,9.561567013687402,1576.904226985652,1576.8227628485477,82.87720100419601,88.2901091127241,0,1
2023-06-05 12:30:00,2023-06-05 12:59:59,1572.3,1572.1,1570.0,1572.6,1573.8796900916982,1571.75,1570.0,1573.8796900916982,True,2.8862988161281526,0.36154541179851174,0,1569.035027885034,1569.2943582675373,6.063278182408936,6.063278182408936,1576.8529411449988,1576.775770183388,53.47133478760535,75.1907286088692,0,1
2023-06-05 13:00:00,2023-06-05 13:29:59,1572.4,1572.2,1571.7,1575.0,1572.814845045849,1572.825,1571.7,1575.0,True,2.915848900690424,0.22312301758685926,0,1569.1646930762856,1569.4190232326187,3.9405131494910393,3.9405131494910393,1576.8128621286307,1576.730240131812,33.899062687981356,56.74919949326094,0,1
2023-06-05 13:30:00,2023-06-05 13:59:59,1572.4,1570.2,1569.4,1573.6,1572.8199225229246,1571.4,1569.4,1573.6,True,3.0075739792125233,-0.023285550026979296,0,1569.291858154452,1569.5307644436682,-1.2585153312824957,-0.0,1576.7590028039679,1576.6652626180626,6.912178385258154,31.427525286948324,0,1
2023-06-05 14:00:00,2023-06-05 14:29:59,1570.3,1569.4,1569.3,1570.9,1572.1099612614623,1569.975,1569.3,1572.1099612614623,True,2.9070329806973527,-0.24612351112269493,0,1569.41131129906,1569.621787013303,-5.987437776294371,-5.987437776294371,1576.6915002885055,1576.5929714477336,6.912178385258154,15.907806486165924,0,1
2023-06-05 14:30:00,2023-06-05 14:59:59,1569.4,1568.8,1568.0,1569.5,1571.042480630731,1568.925,1568.0,1571.042480630731,True,2.8065306249332562,-0.42960126385548114,0,1569.5165491561813,1569.688669022581,-10.080705952803257,-10.080705952803257,1576.6142216786695,1576.5154294432784,1.1842378929335002e-15,4.608118923505473,0,1
2023-06-05 15:00:00,2023-06-05 15:29:59,1568.9,1570.3,1568.6,1570.3,1569.9837403153656,1569.5249999999999,1568.6,1570.3,True,2.7274927231523125,-0.4346922705054508,0,1569.602609089381,1569.7402027552882,-8.331524150122597,-8.331524150122597,1576.5436821594787,1576.453584374191,2.8041246244148934,3.2387676698910526,0,1
2023-06-05 15:30:00,2023-06-05 15:59:59,1570.2,1568.5,1568.5,1570.7,1569.7543701576828,1569.475,1568.5,1570.7,True,2.689814671498579,-0.5497982218049171,0,1569.6714059223345,1569.778956052529,-10.489730013795857,-10.489730013795857,1576.4733470136132,1576.3744442311643,5.406668925184206,2.7369311831997365,0,1
