start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,1629.8,1627.4,1627.4,1630.5,1624.9684473467282,1628.775,1627.4,1630.5,True,3.1495121970961675,0.4558568756311484,0,1620.85187567564,1621.012135717525,9.499228362025555,9.499228362025555,1597.7581862070097,1597.818004629293,99.99999999999996,83.74745587177306,1,-1
2023-06-09 00:30:00,2023-06-09 00:59:59,1627.7,1625.9,1624.8,1629.4,1626.8717236733642,1626.9500000000003,1624.8,1629.4,True,3.2531184687321653,0.4807092358759004,0,1620.9320056965826,1621.1402221774506,8.659905807278193,8.659905807278193,1598.0486520158952,1598.0974274688026,94.85583316757088,95.15315843220867,0,-1
2023-06-09 01:00:00,2023-06-09 01:29:59,1625.8,1626.5,1625.3,1628.8,1626.9108618366822,1626.6000000000001,1625.3,1628.8,True,3.270752863822725,0.5158396932259117,0,1621.0361139370166,1621.278525430274,8.836317423721376,8.836317423721376,1598.3327450306624,1598.3800401308047,88.76991914152917,94.54191743636663,0,-1
2023-06-09 01:30:00,2023-06-09 01:59:59,1626.6,1627.9,1626.1,1628.3,1626.755430918341,1627.2250000000001,1626.1,1628.3,True,3.1942705164068195,0.6100529247529591,0,1621.1573196836453,1621.4282116932668,10.663215283276422,10.663215283276422,1598.6202301547355,1598.6737710747768,83.95575747906803,89.19383659605599,0,-1
2023-06-09 02:00:00,2023-06-09 02:29:59,1627.9,1626.9,1626.1,1628.6,1626.9902154591705,1627.375,1626.1,1628.6,True,3.144679765234904,0.5726675632714511,0,1621.292765688456,1621.5868620327876,9.796670390102022,9.796670390102022,1598.9063472676237,1598.9546290740327,84.59968785474666,85.77512149178125,0,-1
2023-06-09 02:30:00,2023-06-09 02:59:59,1626.5,1627.2,1625.3,1627.3,1627.1826077295852,1626.575,1625.3,1627.3,True,3.062916924860982,0.54008609900801,0,1621.4398138606218,1621.7459924919797,9.69171537190612,9.69171537190612,1599.1816572450603,1599.2356775409578,83.71456211355793,84.0900024824575,0,-1
2023-06-09 03:00:00,2023-06-09 03:29:59,1627.3,1626.2,1625.9,1627.4,1626.8788038647926,1626.6999999999998,1625.9,1627.4,True,2.9512800016566265,0.42204871224111185,0,1621.5929031763008,1621.9052667815185,7.25922277280911,7.25922277280911,1599.4554716008308,1599.5039792569683,81.8615067211886,83.3919188964977,0,-2
2023-06-09 03:30:00,2023-06-09 03:59:59,1626.3,1624.2,1623.9,1626.3,1626.7894019323962,1625.175,1623.9,1626.7894019323962,True,2.911902858681143,0.18480060565779388,0,1621.7490849789097,1622.0530983969084,1.7537785307632632,0.0,1599.7113873062951,1599.7497108066502,75.03181786303287,80.20262889925976,0,-2
2023-06-09 04:00:00,2023-06-09 04:29:59,1624.2,1625.1,1623.6,1626.0,1625.982200966198,1624.725,1623.6,1626.0,True,2.8753383687753535,0.07968650279384137,0,1621.901091687909,1622.1878193538146,0.2011357499746751,0.0,1599.9602789748892,1600.001952490166,69.37936876491621,75.42423111637919,0,-2
2023-06-09 04:30:00,2023-06-09 04:59:59,1625.0,1625.4,1624.3,1625.9,1625.353600483099,1625.15,1624.3,1625.9,True,2.784242771005695,0.023447529397441658,0,1622.044455520862,1622.314209820032,-0.10880898774465919,-0.0,1600.2109229651887,1600.2546693808113,63.6836663012557,69.36495097640154,0,-2
2023-06-09 05:00:00,2023-06-09 05:29:59,1625.1,1624.9,1624.2,1626.0,1625.2518002415495,1625.05,1624.2,1626.0,True,2.7139397159338565,-0.05356258602634134,0,1622.179332670447,1622.4324883529885,-1.563507058056075,-0.0,1600.4580779605599,1600.4998965511516,51.248291970275936,61.43710901214924,0,-2
2023-06-09 05:30:00,2023-06-09 05:59:59,1624.9,1624.1,1624.1,1625.5,1625.1509001207746,1624.65,1624.1,1625.5,True,2.6200868790814447,-0.16102826305466045,0,1622.3059105117177,1622.5408243619336,-4.465573506093989,-4.465573506093989,1600.6987936027433,1600.73472345114,30.53844750228969,48.4901352579404,0,-2
2023-06-09 06:00:00,2023-06-09 06:29:59,1624.2,1624.2,1623.9,1625.4,1624.9004500603874,1624.4250000000002,1623.9,1625.4,True,2.5400806734327697,-0.2213822143917581,0,1622.4233674368256,1622.6390455122905,-6.023778976425213,-6.023778976425213,1600.9348752584374,1600.9682087899348,9.568033687447349,30.45159105333762,0,-2
